%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216212, 2023/08/15 23:41:52.12)
11 155 2.008716e-01 0 0 1.986991e-01 2.001374e-01 1.989794e-01 1.986606e-01 2.007101e-01 2.009001e-01 1.989122e-01 1.984066e-01 1.991246e-01 1.976833e-01 2.004467e-01 1.984928e-01 1.979889e-01 2.024860e-01 2.004026e-01 1.987389e-01 1.980005e-01 1.998427e-01 2.010625e-01 2.008595e-01 1.994519e-01 1.993187e-01 1.985898e-01 2.003802e-01 1.979552e-01 2.007045e-01 1.990027e-01 1.993994e-01 2.002012e-01 2.012610e-01 1.993049e-01 1.990623e-01 1.986786e-01 1.989745e-01 
12 169 2.001461e-01 0 0 1.974504e-01 1.995636e-01 1.984125e-01 1.980408e-01 1.999224e-01 1.997837e-01 1.980271e-01 1.981629e-01 1.986336e-01 1.971262e-01 1.993994e-01 1.973800e-01 1.969345e-01 2.019983e-01 1.992485e-01 1.978088e-01 1.970149e-01 1.985995e-01 2.003613e-01 2.004440e-01 1.986590e-01 1.986840e-01 1.976957e-01 1.997064e-01 1.973515e-01 1.999833e-01 1.979140e-01 1.993420e-01 1.992353e-01 2.016260e-01 1.984809e-01 1.988573e-01 1.976601e-01 1.982440e-01 
13 183 1.995862e-01 0 0 1.968336e-01 1.989139e-01 1.976767e-01 1.973509e-01 1.991375e-01 1.990203e-01 1.974983e-01 1.973789e-01 1.980047e-01 1.963927e-01 1.983878e-01 1.965416e-01 1.961744e-01 2.013849e-01 1.982937e-01 1.970989e-01 1.961933e-01 1.977945e-01 1.997165e-01 2.005433e-01 1.980266e-01 1.977801e-01 1.967136e-01 1.987078e-01 1.969285e-01 1.992152e-01 1.973616e-01 1.989458e-01 1.984042e-01 2.018647e-01 1.978523e-01 1.981660e-01 1.971928e-01 1.979114e-01 
14 197 1.959104e-01 0 0 1.933695e-01 1.950634e-01 1.937642e-01 1.935049e-01 1.957322e-01 1.951354e-01 1.934374e-01 1.936012e-01 1.941249e-01 1.925209e-01 1.943806e-01 1.928773e-01 1.924908e-01 1.979030e-01 1.944518e-01 1.934542e-01 1.923257e-01 1.939135e-01 1.956075e-01 1.973324e-01 1.942123e-01 1.941115e-01 1.929507e-01 1.948405e-01 1.931532e-01 1.953384e-01 1.934129e-01 1.951333e-01 1.946573e-01 1.982925e-01 1.957225e-01 1.942268e-01 1.932095e-01 1.944955e-01 
15 211 1.907130e-01 0 0 1.881777e-01 1.896652e-01 1.885205e-01 1.883952e-01 1.909984e-01 1.898067e-01 1.880774e-01 1.881467e-01 1.885925e-01 1.874214e-01 1.891856e-01 1.877354e-01 1.871282e-01 1.925795e-01 1.890867e-01 1.880624e-01 1.868449e-01 1.884437e-01 1.904884e-01 1.919595e-01 1.887709e-01 1.887387e-01 1.876982e-01 1.893859e-01 1.882427e-01 1.900862e-01 1.878550e-01 1.897174e-01 1.891054e-01 1.930220e-01 1.905092e-01 1.886850e-01 1.876852e-01 1.898460e-01 
16 225 1.839740e-01 0 0 1.813418e-01 1.836882e-01 1.813923e-01 1.814318e-01 1.841377e-01 1.828029e-01 1.815939e-01 1.811005e-01 1.818386e-01 1.812107e-01 1.822846e-01 1.809096e-01 1.805039e-01 1.854353e-01 1.823886e-01 1.811560e-01 1.802655e-01 1.815966e-01 1.839259e-01 1.850702e-01 1.824861e-01 1.820627e-01 1.807755e-01 1.832340e-01 1.813821e-01 1.830047e-01 1.809328e-01 1.827276e-01 1.821759e-01 1.861200e-01 1.841087e-01 1.818020e-01 1.812572e-01 1.832297e-01 
17 239 1.788124e-01 0 0 1.760880e-01 1.788496e-01 1.761438e-01 1.762594e-01 1.788442e-01 1.774410e-01 1.763123e-01 1.757533e-01 1.767488e-01 1.761642e-01 1.771648e-01 1.756224e-01 1.755348e-01 1.801747e-01 1.771545e-01 1.758729e-01 1.752006e-01 1.761140e-01 1.785091e-01 1.800221e-01 1.774580e-01 1.766388e-01 1.754441e-01 1.779093e-01 1.760313e-01 1.776210e-01 1.759654e-01 1.778798e-01 1.766980e-01 1.808221e-01 1.791141e-01 1.764447e-01 1.757811e-01 1.781084e-01 
18 253 1.718490e-01 0 0 1.689606e-01 1.716788e-01 1.693703e-01 1.690615e-01 1.718221e-01 1.700879e-01 1.692015e-01 1.687867e-01 1.696448e-01 1.691044e-01 1.701224e-01 1.685497e-01 1.684145e-01 1.731091e-01 1.699322e-01 1.688055e-01 1.681840e-01 1.689701e-01 1.716711e-01 1.727388e-01 1.703271e-01 1.695226e-01 1.684047e-01 1.706022e-01 1.689521e-01 1.707863e-01 1.690640e-01 1.709162e-01 1.696509e-01 1.737036e-01 1.721800e-01 1.695027e-01 1.685708e-01 1.709691e-01 
19 267 1.648067e-01 0 0 1.618916e-01 1.645474e-01 1.624139e-01 1.620935e-01 1.645389e-01 1.628365e-01 1.621014e-01 1.617491e-01 1.625427e-01 1.619152e-01 1.630719e-01 1.614187e-01 1.613810e-01 1.656220e-01 1.629110e-01 1.617337e-01 1.611289e-01 1.617364e-01 1.646382e-01 1.656091e-01 1.630643e-01 1.623387e-01 1.610734e-01 1.637483e-01 1.620342e-01 1.634201e-01 1.622068e-01 1.636950e-01 1.624669e-01 1.663410e-01 1.651614e-01 1.622259e-01 1.614586e-01 1.639637e-01 
20 281 1.552540e-01 0 0 1.522403e-01 1.548640e-01 1.528648e-01 1.527823e-01 1.547363e-01 1.530878e-01 1.525037e-01 1.522154e-01 1.528784e-01 1.526203e-01 1.533805e-01 1.519792e-01 1.517205e-01 1.557275e-01 1.531645e-01 1.520487e-01 1.515256e-01 1.520294e-01 1.552063e-01 1.557566e-01 1.533158e-01 1.526544e-01 1.515100e-01 1.542327e-01 1.526685e-01 1.536691e-01 1.526036e-01 1.541092e-01 1.527736e-01 1.564874e-01 1.554824e-01 1.525478e-01 1.521092e-01 1.545383e-01 
21 295 1.472916e-01 0 0 1.443482e-01 1.470116e-01 1.449495e-01 1.447096e-01 1.466030e-01 1.451410e-01 1.443821e-01 1.442035e-01 1.450003e-01 1.445715e-01 1.452409e-01 1.440720e-01 1.437602e-01 1.474399e-01 1.451980e-01 1.440953e-01 1.436014e-01 1.439977e-01 1.474318e-01 1.474396e-01 1.452097e-01 1.446298e-01 1.434290e-01 1.461140e-01 1.446325e-01 1.459835e-01 1.450715e-01 1.458854e-01 1.447223e-01 1.483393e-01 1.473615e-01 1.446307e-01 1.444186e-01 1.465645e-01 
22 309 1.410321e-01 0 0 1.382588e-01 1.405313e-01 1.385578e-01 1.385783e-01 1.408678e-01 1.388879e-01 1.381042e-01 1.378110e-01 1.390694e-01 1.381705e-01 1.390916e-01 1.376888e-01 1.374475e-01 1.409567e-01 1.388895e-01 1.376966e-01 1.372869e-01 1.376526e-01 1.411015e-01 1.416242e-01 1.387503e-01 1.382589e-01 1.371249e-01 1.400290e-01 1.384763e-01 1.395136e-01 1.387763e-01 1.393492e-01 1.383385e-01 1.417869e-01 1.409738e-01 1.388377e-01 1.382089e-01 1.405471e-01 
23 323 1.352999e-01 0 0 1.330031e-01 1.346824e-01 1.327064e-01 1.327683e-01 1.349382e-01 1.330953e-01 1.322388e-01 1.319466e-01 1.335229e-01 1.324604e-01 1.331657e-01 1.321860e-01 1.315599e-01 1.350677e-01 1.329886e-01 1.322287e-01 1.315396e-01 1.320318e-01 1.354458e-01 1.361722e-01 1.329291e-01 1.324867e-01 1.314476e-01 1.342120e-01 1.332297e-01 1.337131e-01 1.332578e-01 1.335327e-01 1.324433e-01 1.359066e-01 1.350254e-01 1.330144e-01 1.324542e-01 1.347730e-01 
24 337 1.301539e-01 0 0 1.280176e-01 1.296748e-01 1.274151e-01 1.276521e-01 1.297095e-01 1.279353e-01 1.269198e-01 1.270077e-01 1.284433e-01 1.271399e-01 1.278866e-01 1.272494e-01 1.263194e-01 1.298255e-01 1.278836e-01 1.273164e-01 1.262827e-01 1.271055e-01 1.303334e-01 1.308583e-01 1.277445e-01 1.271432e-01 1.261893e-01 1.288440e-01 1.279064e-01 1.286354e-01 1.279557e-01 1.285167e-01 1.274569e-01 1.309191e-01 1.298323e-01 1.281490e-01 1.272371e-01 1.294989e-01 
25 351 1.773401e-01 0 0 1.742421e-01 1.766774e-01 1.734812e-01 1.740009e-01 1.765857e-01 1.745215e-01 1.729129e-01 1.728544e-01 1.746862e-01 1.729098e-01 1.740803e-01 1.731506e-01 1.724210e-01 1.769545e-01 1.740440e-01 1.731747e-01 1.719292e-01 1.730959e-01 1.785244e-01 1.780925e-01 1.736979e-01 1.729221e-01 1.716251e-01 1.753565e-01 1.741124e-01 1.756614e-01 1.740970e-01 1.747618e-01 1.735323e-01 1.785251e-01 1.766786e-01 1.747815e-01 1.730180e-01 1.760771e-01 
26 365 1.729458e-01 0 0 1.700321e-01 1.724830e-01 1.695405e-01 1.694494e-01 1.720502e-01 1.697695e-01 1.683444e-01 1.681497e-01 1.701166e-01 1.684053e-01 1.695229e-01 1.686586e-01 1.681567e-01 1.725573e-01 1.696834e-01 1.684614e-01 1.673851e-01 1.689871e-01 1.738658e-01 1.735125e-01 1.692563e-01 1.683933e-01 1.671254e-01 1.709886e-01 1.697325e-01 1.715678e-01 1.704739e-01 1.702157e-01 1.693155e-01 1.739395e-01 1.721421e-01 1.704055e-01 1.683256e-01 1.715851e-01 
27 379 1.662944e-01 0 0 1.632831e-01 1.656620e-01 1.634562e-01 1.630401e-01 1.661381e-01 1.629694e-01 1.617236e-01 1.615105e-01 1.636635e-01 1.616310e-01 1.627064e-01 1.618859e-01 1.620739e-01 1.659450e-01 1.630244e-01 1.621285e-01 1.608372e-01 1.623743e-01 1.671279e-01 1.674000e-01 1.626561e-01 1.616401e-01 1.604742e-01 1.641374e-01 1.634894e-01 1.648175e-01 1.638274e-01 1.634856e-01 1.628464e-01 1.671494e-01 1.653861e-01 1.638421e-01 1.619436e-01 1.655630e-01 
28 393 1.603243e-01 0 0 1.571911e-01 1.595641e-01 1.574031e-01 1.570546e-01 1.599879e-01 1.568870e-01 1.555869e-01 1.554037e-01 1.576459e-01 1.562315e-01 1.566023e-01 1.560452e-01 1.561681e-01 1.598584e-01 1.568419e-01 1.560455e-01 1.549035e-01 1.564577e-01 1.611669e-01 1.613841e-01 1.568764e-01 1.559314e-01 1.544123e-01 1.579555e-01 1.575951e-01 1.585814e-01 1.578834e-01 1.573238e-01 1.566854e-01 1.614106e-01 1.592063e-01 1.580138e-01 1.558768e-01 1.595033e-01 
29 407 1.545376e-01 0 0 1.513205e-01 1.537105e-01 1.516855e-01 1.516408e-01 1.540258e-01 1.509757e-01 1.497646e-01 1.495043e-01 1.517523e-01 1.502990e-01 1.511943e-01 1.502536e-01 1.502235e-01 1.539044e-01 1.510122e-01 1.502357e-01 1.491253e-01 1.509641e-01 1.551599e-01 1.554150e-01 1.511236e-01 1.501847e-01 1.485070e-01 1.521345e-01 1.516102e-01 1.525849e-01 1.522754e-01 1.512618e-01 1.509242e-01 1.561369e-01 1.536762e-01 1.524740e-01 1.499814e-01 1.537468e-01 
30 421 1.529441e-01 0 0 1.494430e-01 1.525264e-01 1.499519e-01 1.500437e-01 1.523508e-01 1.492893e-01 1.480131e-01 1.477203e-01 1.500316e-01 1.484774e-01 1.500829e-01 1.486708e-01 1.485624e-01 1.523348e-01 1.504130e-01 1.485794e-01 1.473970e-01 1.496716e-01 1.533760e-01 1.537081e-01 1.494988e-01 1.485471e-01 1.467651e-01 1.504153e-01 1.498921e-01 1.506486e-01 1.508817e-01 1.499065e-01 1.490156e-01 1.541956e-01 1.518388e-01 1.517866e-01 1.481767e-01 1.518088e-01 
31 435 1.503407e-01 0 0 1.466412e-01 1.501771e-01 1.475391e-01 1.473571e-01 1.496175e-01 1.466299e-01 1.453670e-01 1.448875e-01 1.471960e-01 1.456296e-01 1.474144e-01 1.460631e-01 1.457353e-01 1.495660e-01 1.475636e-01 1.461734e-01 1.447669e-01 1.472893e-01 1.506651e-01 1.513647e-01 1.467574e-01 1.457423e-01 1.440647e-01 1.475782e-01 1.470749e-01 1.478686e-01 1.480362e-01 1.475398e-01 1.462408e-01 1.514799e-01 1.491165e-01 1.495841e-01 1.454802e-01 1.490436e-01 
32 449 1.458128e-01 0 0 1.421279e-01 1.456859e-01 1.430833e-01 1.427549e-01 1.453785e-01 1.419576e-01 1.407337e-01 1.404303e-01 1.425544e-01 1.411413e-01 1.427995e-01 1.421675e-01 1.413064e-01 1.449228e-01 1.428589e-01 1.416022e-01 1.402946e-01 1.432676e-01 1.459408e-01 1.466949e-01 1.424488e-01 1.414572e-01 1.395174e-01 1.431401e-01 1.425379e-01 1.432752e-01 1.434844e-01 1.434987e-01 1.417753e-01 1.468571e-01 1.446556e-01 1.451862e-01 1.415286e-01 1.444119e-01 
33 463 1.423124e-01 0 0 1.385210e-01 1.425053e-01 1.396094e-01 1.390641e-01 1.417735e-01 1.382989e-01 1.370926e-01 1.368832e-01 1.392612e-01 1.375719e-01 1.391616e-01 1.385941e-01 1.378424e-01 1.413069e-01 1.391807e-01 1.380391e-01 1.369494e-01 1.398539e-01 1.422881e-01 1.430256e-01 1.392583e-01 1.380943e-01 1.360008e-01 1.395992e-01 1.390518e-01 1.399259e-01 1.400064e-01 1.397695e-01 1.380816e-01 1.437311e-01 1.411348e-01 1.415204e-01 1.378112e-01 1.406398e-01 
34 477 1.391053e-01 0 0 1.353215e-01 1.394540e-01 1.363453e-01 1.359711e-01 1.385897e-01 1.350121e-01 1.337361e-01 1.337360e-01 1.362750e-01 1.343132e-01 1.357377e-01 1.352186e-01 1.346619e-01 1.378478e-01 1.359055e-01 1.346798e-01 1.336208e-01 1.365309e-01 1.388727e-01 1.395176e-01 1.360301e-01 1.348794e-01 1.326487e-01 1.367984e-01 1.358839e-01 1.366072e-01 1.368998e-01 1.364120e-01 1.347086e-01 1.407295e-01 1.382800e-01 1.381248e-01 1.345073e-01 1.375273e-01 
35 491 1.350461e-01 0 0 1.312174e-01 1.353790e-01 1.321604e-01 1.319207e-01 1.345221e-01 1.307535e-01 1.295527e-01 1.295908e-01 1.320429e-01 1.301511e-01 1.314738e-01 1.310986e-01 1.306393e-01 1.335442e-01 1.316397e-01 1.308380e-01 1.296660e-01 1.323062e-01 1.348260e-01 1.354577e-01 1.321661e-01 1.306717e-01 1.285956e-01 1.326321e-01 1.318203e-01 1.326002e-01 1.328637e-01 1.321407e-01 1.306459e-01 1.367788e-01 1.342546e-01 1.340363e-01 1.302734e-01 1.333878e-01 
36 505 1.332968e-01 0 0 1.297750e-01 1.337152e-01 1.301983e-01 1.300520e-01 1.329152e-01 1.290231e-01 1.276558e-01 1.277243e-01 1.303117e-01 1.284220e-01 1.296403e-01 1.292095e-01 1.287395e-01 1.317734e-01 1.298793e-01 1.289266e-01 1.276837e-01 1.306873e-01 1.330047e-01 1.336146e-01 1.304029e-01 1.289191e-01 1.269827e-01 1.307643e-01 1.298447e-01 1.309323e-01 1.312033e-01 1.311242e-01 1.286872e-01 1.352531e-01 1.323445e-01 1.324202e-01 1.286523e-01 1.313593e-01 
37 519 1.307986e-01 0 0 1.271786e-01 1.312146e-01 1.276444e-01 1.274395e-01 1.303608e-01 1.264393e-01 1.250003e-01 1.250751e-01 1.279047e-01 1.258372e-01 1.273194e-01 1.265773e-01 1.261883e-01 1.290061e-01 1.275118e-01 1.266032e-01 1.252312e-01 1.283399e-01 1.302230e-01 1.309695e-01 1.279734e-01 1.263069e-01 1.248072e-01 1.282663e-01 1.272253e-01 1.282769e-01 1.286035e-01 1.287808e-01 1.260825e-01 1.327509e-01 1.301215e-01 1.300519e-01 1.261728e-01 1.286966e-01 
38 533 1.264849e-01 0 0 1.227957e-01 1.268575e-01 1.233320e-01 1.232826e-01 1.262674e-01 1.221910e-01 1.206422e-01 1.207604e-01 1.235102e-01 1.214905e-01 1.229862e-01 1.221801e-01 1.219491e-01 1.245536e-01 1.231746e-01 1.223485e-01 1.208718e-01 1.241182e-01 1.256489e-01 1.264320e-01 1.237635e-01 1.219800e-01 1.204968e-01 1.237862e-01 1.228564e-01 1.238797e-01 1.241969e-01 1.245143e-01 1.217124e-01 1.284092e-01 1.258177e-01 1.256182e-01 1.219538e-01 1.242617e-01 
39 547 1.222634e-01 0 0 1.187179e-01 1.225465e-01 1.191475e-01 1.191356e-01 1.219518e-01 1.179624e-01 1.166716e-01 1.164466e-01 1.192642e-01 1.172416e-01 1.188504e-01 1.181839e-01 1.181538e-01 1.201654e-01 1.190175e-01 1.180651e-01 1.166650e-01 1.197674e-01 1.213988e-01 1.220983e-01 1.197998e-01 1.179077e-01 1.163218e-01 1.194782e-01 1.185587e-01 1.199679e-01 1.198301e-01 1.204135e-01 1.175771e-01 1.239505e-01 1.214645e-01 1.215312e-01 1.178971e-01 1.200170e-01 
40 561 1.206708e-01 0 0 1.172404e-01 1.207439e-01 1.174950e-01 1.173842e-01 1.206256e-01 1.163242e-01 1.150010e-01 1.147428e-01 1.175127e-01 1.158219e-01 1.172028e-01 1.167547e-01 1.165361e-01 1.186475e-01 1.172757e-01 1.164691e-01 1.150188e-01 1.182930e-01 1.196345e-01 1.204898e-01 1.181197e-01 1.162873e-01 1.145763e-01 1.178526e-01 1.169768e-01 1.185308e-01 1.182951e-01 1.189655e-01 1.159203e-01 1.221423e-01 1.205688e-01 1.203283e-01 1.161085e-01 1.182871e-01 
41 575 1.175825e-01 0 0 1.144958e-01 1.177731e-01 1.143509e-01 1.141412e-01 1.175490e-01 1.131957e-01 1.119647e-01 1.115866e-01 1.144233e-01 1.128052e-01 1.141224e-01 1.136669e-01 1.135654e-01 1.154226e-01 1.143631e-01 1.133352e-01 1.119259e-01 1.150515e-01 1.163812e-01 1.172899e-01 1.152074e-01 1.130872e-01 1.115693e-01 1.148501e-01 1.138348e-01 1.153196e-01 1.151325e-01 1.159549e-01 1.128100e-01 1.190664e-01 1.177691e-01 1.172251e-01 1.129596e-01 1.150991e-01 
42 589 1.152279e-01 0 0 1.120751e-01 1.153858e-01 1.119971e-01 1.117196e-01 1.150416e-01 1.108113e-01 1.096889e-01 1.091780e-01 1.120883e-01 1.103711e-01 1.118004e-01 1.114047e-01 1.111030e-01 1.129933e-01 1.119512e-01 1.110426e-01 1.096206e-01 1.126881e-01 1.138450e-01 1.149076e-01 1.126686e-01 1.106611e-01 1.093325e-01 1.126536e-01 1.113421e-01 1.131224e-01 1.126567e-01 1.137496e-01 1.103342e-01 1.164885e-01 1.151776e-01 1.147867e-01 1.105399e-01 1.126923e-01 
43 603 1.121342e-01 0 0 1.091350e-01 1.122016e-01 1.091635e-01 1.085610e-01 1.120558e-01 1.076897e-01 1.070031e-01 1.061628e-01 1.088764e-01 1.073396e-01 1.087099e-01 1.086377e-01 1.078959e-01 1.098661e-01 1.089096e-01 1.080388e-01 1.065559e-01 1.097620e-01 1.106687e-01 1.116335e-01 1.095311e-01 1.074938e-01 1.064688e-01 1.094609e-01 1.081892e-01 1.101013e-01 1.094414e-01 1.108408e-01 1.071509e-01 1.133148e-01 1.119336e-01 1.115486e-01 1.076917e-01 1.096178e-01 
44 617 1.077979e-01 0 0 1.051298e-01 1.076681e-01 1.050481e-01 1.041189e-01 1.075003e-01 1.034126e-01 1.027593e-01 1.018626e-01 1.044896e-01 1.031554e-01 1.045309e-01 1.043712e-01 1.037031e-01 1.054219e-01 1.049843e-01 1.037266e-01 1.024623e-01 1.057257e-01 1.062525e-01 1.074517e-01 1.051815e-01 1.031612e-01 1.022676e-01 1.050444e-01 1.037831e-01 1.061073e-01 1.050046e-01 1.066748e-01 1.028936e-01 1.088133e-01 1.074371e-01 1.071417e-01 1.033994e-01 1.053075e-01 
45 631 1.041918e-01 0 0 1.013879e-01 1.038566e-01 1.014250e-01 1.005232e-01 1.038016e-01 9.980769e-02 9.916802e-02 9.824387e-02 1.009093e-01 9.963769e-02 1.009989e-01 1.007877e-01 1.000804e-01 1.018610e-01 1.013427e-01 1.002712e-01 9.898840e-02 1.021507e-01 1.026564e-01 1.037553e-01 1.015787e-01 9.955315e-02 9.869749e-02 1.015575e-01 1.001429e-01 1.025475e-01 1.013207e-01 1.030672e-01 9.930015e-02 1.051442e-01 1.036528e-01 1.034229e-01 9.995698e-02 1.016989e-01 
46 645 1.396323e-01 0 0 1.356748e-01 1.389304e-01 1.357283e-01 1.347508e-01 1.391127e-01 1.337366e-01 1.329632e-01 1.313436e-01 1.350488e-01 1.332517e-01 1.352665e-01 1.353050e-01 1.341002e-01 1.364880e-01 1.358117e-01 1.343856e-01 1.325407e-01 1.367904e-01 1.373746e-01 1.388991e-01 1.360792e-01 1.335897e-01 1.320505e-01 1.360472e-01 1.339720e-01 1.374135e-01 1.356219e-01 1.379386e-01 1.329802e-01 1.408007e-01 1.391052e-01 1.386851e-01 1.340399e-01 1.360540e-01 
47 659 1.348938e-01 0 0 1.311170e-01 1.339203e-01 1.309535e-01 1.302067e-01 1.342520e-01 1.290093e-01 1.284691e-01 1.265886e-01 1.303144e-01 1.285507e-01 1.304576e-01 1.308586e-01 1.293361e-01 1.316920e-01 1.309456e-01 1.302977e-01 1.278293e-01 1.321078e-01 1.325590e-01 1.341079e-01 1.316659e-01 1.289877e-01 1.273860e-01 1.313308e-01 1.293574e-01 1.326957e-01 1.307764e-01 1.331796e-01 1.285170e-01 1.361947e-01 1.343765e-01 1.337344e-01 1.294761e-01 1.312054e-01 
