%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213192, 2023/08/18 11:16:55.93)
1 15 2.831119e-01 1.023175e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979545e-01 9.990944e-01 1.000348e+00 1.004599e+00 1.010572e+00 1.012744e+00 1.023175e+00 
2 29 3.797603e-01 1.030334e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948687e-01 9.950402e-01 9.959667e-01 9.965742e-01 9.972351e-01 9.976170e-01 9.983669e-01 1.001112e+00 1.003937e+00 1.005718e+00 1.009414e+00 1.014386e+00 1.019265e+00 1.030334e+00 
3 43 5.160691e-01 1.036763e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919301e-01 9.921000e-01 9.922268e-01 9.926810e-01 9.929325e-01 9.930398e-01 9.938090e-01 9.939436e-01 9.943747e-01 9.948301e-01 9.962552e-01 9.978423e-01 9.997574e-01 1.002110e+00 1.006331e+00 1.007506e+00 1.011000e+00 1.016312e+00 1.017235e+00 1.026999e+00 1.036763e+00 
4 57 4.987245e-01 1.044581e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891209e-01 9.891971e-01 9.892749e-01 9.893206e-01 9.894513e-01 9.896794e-01 9.900287e-01 9.903205e-01 9.904162e-01 9.906858e-01 9.914518e-01 9.917514e-01 9.922969e-01 9.927183e-01 9.932438e-01 9.953268e-01 9.968502e-01 9.970385e-01 9.996824e-01 1.001750e+00 1.004358e+00 1.006678e+00 1.008256e+00 1.011452e+00 1.014672e+00 1.016059e+00 1.027016e+00 1.044581e+00 
5 71 4.861911e-01 1.053845e+00 9.863659e-01 9.863659e-01 9.863938e-01 9.864471e-01 9.864538e-01 9.865497e-01 9.866318e-01 9.868310e-01 9.869277e-01 9.872576e-01 9.874517e-01 9.875536e-01 9.880453e-01 9.882672e-01 9.888208e-01 9.889397e-01 9.894811e-01 9.899823e-01 9.907297e-01 9.913582e-01 9.922236e-01 9.942214e-01 9.952105e-01 9.958729e-01 9.968381e-01 9.993014e-01 1.001516e+00 1.003450e+00 1.007526e+00 1.011078e+00 1.012605e+00 1.014007e+00 1.019337e+00 1.027776e+00 1.053845e+00 
6 85 4.739001e-01 1.063021e+00 9.837133e-01 9.837133e-01 9.838060e-01 9.838970e-01 9.839861e-01 9.840674e-01 9.843120e-01 9.845400e-01 9.848256e-01 9.853644e-01 9.854827e-01 9.858115e-01 9.861749e-01 9.867601e-01 9.869368e-01 9.877430e-01 9.879677e-01 9.887018e-01 9.891472e-01 9.905710e-01 9.915529e-01 9.935067e-01 9.936498e-01 9.955706e-01 9.956581e-01 9.992528e-01 1.001000e+00 1.004632e+00 1.007381e+00 1.010371e+00 1.013436e+00 1.016018e+00 1.023098e+00 1.028512e+00 1.063021e+00 
7 99 4.538134e-01 1.067456e+00 9.812837e-01 9.812837e-01 9.813108e-01 9.814086e-01 9.817088e-01 9.819127e-01 9.821499e-01 9.824509e-01 9.831274e-01 9.832598e-01 9.834818e-01 9.844180e-01 9.846672e-01 9.853435e-01 9.856989e-01 9.860617e-01 9.867926e-01 9.882758e-01 9.887706e-01 9.900012e-01 9.915261e-01 9.920604e-01 9.929112e-01 9.936692e-01 9.953414e-01 1.000005e+00 1.001560e+00 1.003754e+00 1.006926e+00 1.008665e+00 1.013874e+00 1.014898e+00 1.022908e+00 1.028974e+00 1.067456e+00 
8 113 4.330977e-01 1.069864e+00 9.789277e-01 9.789277e-01 9.789857e-01 9.794683e-01 9.797616e-01 9.797888e-01 9.804950e-01 9.808517e-01 9.810559e-01 9.810920e-01 9.814640e-01 9.824166e-01 9.831716e-01 9.834341e-01 9.847863e-01 9.859599e-01 9.866862e-01 9.873189e-01 9.880177e-01 9.886942e-01 9.901208e-01 9.907914e-01 9.929153e-01 9.933664e-01 9.961950e-01 9.992179e-01 1.000829e+00 1.003127e+00 1.007095e+00 1.011121e+00 1.012403e+00 1.017277e+00 1.026682e+00 1.028536e+00 1.069864e+00 
9 127 4.120557e-01 1.070972e+00 9.765213e-01 9.765213e-01 9.767150e-01 9.772386e-01 9.777648e-01 9.782823e-01 9.784116e-01 9.787170e-01 9.788454e-01 9.798417e-01 9.805960e-01 9.817401e-01 9.819187e-01 9.823497e-01 9.846741e-01 9.850060e-01 9.855610e-01 9.864331e-01 9.875628e-01 9.879316e-01 9.897960e-01 9.905799e-01 9.923701e-01 9.952195e-01 9.956855e-01 9.969530e-01 1.002502e+00 1.003070e+00 1.007139e+00 1.010725e+00 1.016206e+00 1.017411e+00 1.026768e+00 1.028834e+00 1.070972e+00 
10 141 3.936582e-01 1.070022e+00 9.740365e-01 9.740365e-01 9.746418e-01 9.751648e-01 9.755383e-01 9.758492e-01 9.763785e-01 9.767105e-01 9.774966e-01 9.781187e-01 9.795012e-01 9.799052e-01 9.802263e-01 9.813650e-01 9.830095e-01 9.835933e-01 9.836916e-01 9.857220e-01 9.860312e-01 9.874728e-01 9.889136e-01 9.907319e-01 9.930769e-01 9.939454e-01 9.974490e-01 9.992965e-01 1.000726e+00 1.003631e+00 1.007278e+00 1.010235e+00 1.015847e+00 1.017932e+00 1.027305e+00 1.031496e+00 1.070022e+00 
11 155 3.709457e-01 1.069959e+00 9.718794e-01 9.718794e-01 9.723553e-01 9.730521e-01 9.734126e-01 9.739254e-01 9.745803e-01 9.748600e-01 9.756915e-01 9.767879e-01 9.779992e-01 9.786412e-01 9.790039e-01 9.801883e-01 9.811164e-01 9.820314e-01 9.827692e-01 9.835481e-01 9.859009e-01 9.863387e-01 9.887813e-01 9.906191e-01 9.925421e-01 9.933031e-01 9.963318e-01 9.973691e-01 1.001114e+00 1.004666e+00 1.006299e+00 1.008889e+00 1.015202e+00 1.016969e+00 1.030674e+00 1.033782e+00 1.069959e+00 
