%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213247, 2023/08/18 11:16:56.47)
1 15 2.811359e-01 1.029209e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981177e-01 9.988885e-01 9.993549e-01 1.003438e+00 1.004717e+00 1.016009e+00 1.029209e+00 
2 29 2.693636e-01 1.035852e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949486e-01 9.951135e-01 9.955935e-01 9.962332e-01 9.965008e-01 9.971659e-01 9.982893e-01 1.001288e+00 1.002577e+00 1.003667e+00 1.009903e+00 1.015063e+00 1.023973e+00 1.035852e+00 
3 43 2.559930e-01 1.037149e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919504e-01 9.921116e-01 9.922230e-01 9.924292e-01 9.924918e-01 9.929900e-01 9.936550e-01 9.940978e-01 9.954428e-01 9.958215e-01 9.968959e-01 9.987726e-01 9.990608e-01 1.000142e+00 1.001706e+00 1.004561e+00 1.009471e+00 1.012488e+00 1.013493e+00 1.027493e+00 1.037149e+00 
4 57 2.496339e-01 1.038631e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891205e-01 9.892217e-01 9.892756e-01 9.894060e-01 9.895110e-01 9.895411e-01 9.898297e-01 9.899850e-01 9.902106e-01 9.905260e-01 9.911414e-01 9.915759e-01 9.923433e-01 9.931652e-01 9.934441e-01 9.945682e-01 9.953017e-01 9.959132e-01 9.983509e-01 9.989922e-01 1.001322e+00 1.003711e+00 1.006684e+00 1.010386e+00 1.012518e+00 1.023518e+00 1.031459e+00 1.038631e+00 
5 71 2.421287e-01 1.042424e+00 9.863705e-01 9.863705e-01 9.863814e-01 9.863874e-01 9.864668e-01 9.865490e-01 9.866243e-01 9.867111e-01 9.867863e-01 9.868482e-01 9.871174e-01 9.873156e-01 9.877428e-01 9.878049e-01 9.884529e-01 9.887091e-01 9.889704e-01 9.900204e-01 9.909730e-01 9.913207e-01 9.918714e-01 9.927360e-01 9.932440e-01 9.954717e-01 9.967305e-01 9.972366e-01 9.990554e-01 1.000668e+00 1.003215e+00 1.005194e+00 1.012056e+00 1.015421e+00 1.024609e+00 1.038169e+00 1.042424e+00 
6 85 2.360951e-01 1.049186e+00 9.837544e-01 9.837544e-01 9.838711e-01 9.840397e-01 9.841603e-01 9.842616e-01 9.843036e-01 9.844858e-01 9.846620e-01 9.849364e-01 9.851386e-01 9.855737e-01 9.862259e-01 9.865348e-01 9.871967e-01 9.882445e-01 9.884639e-01 9.889664e-01 9.899334e-01 9.909014e-01 9.915522e-01 9.927286e-01 9.930550e-01 9.944657e-01 9.956451e-01 9.980406e-01 1.000930e+00 1.002388e+00 1.003296e+00 1.009957e+00 1.012848e+00 1.016849e+00 1.022530e+00 1.040513e+00 1.049186e+00 
7 99 2.302338e-01 1.053218e+00 9.812524e-01 9.812524e-01 9.814720e-01 9.816952e-01 9.817693e-01 9.819019e-01 9.820262e-01 9.824750e-01 9.829256e-01 9.832578e-01 9.836454e-01 9.841977e-01 9.846261e-01 9.855600e-01 9.858290e-01 9.861923e-01 9.870915e-01 9.874155e-01 9.884410e-01 9.899261e-01 9.911422e-01 9.919146e-01 9.934011e-01 9.946192e-01 9.948669e-01 9.985010e-01 1.000869e+00 1.001839e+00 1.004406e+00 1.009569e+00 1.014690e+00 1.016918e+00 1.022790e+00 1.043526e+00 1.053218e+00 
8 113 2.251171e-01 1.057410e+00 9.787682e-01 9.787682e-01 9.790662e-01 9.792666e-01 9.794445e-01 9.795221e-01 9.799918e-01 9.804921e-01 9.810935e-01 9.815527e-01 9.816613e-01 9.820427e-01 9.824015e-01 9.836406e-01 9.842003e-01 9.849368e-01 9.857849e-01 9.864413e-01 9.872546e-01 9.896392e-01 9.909901e-01 9.922522e-01 9.928164e-01 9.932894e-01 9.965483e-01 9.988608e-01 1.000569e+00 1.003952e+00 1.006467e+00 1.008313e+00 1.015737e+00 1.019971e+00 1.022827e+00 1.044307e+00 1.057410e+00 
9 127 2.194910e-01 1.062452e+00 9.763106e-01 9.763106e-01 9.766884e-01 9.768832e-01 9.770526e-01 9.772534e-01 9.780229e-01 9.783932e-01 9.789118e-01 9.796171e-01 9.799621e-01 9.801393e-01 9.811995e-01 9.818111e-01 9.826039e-01 9.839749e-01 9.842054e-01 9.867649e-01 9.876989e-01 9.897438e-01 9.903595e-01 9.923044e-01 9.925803e-01 9.935450e-01 9.957199e-01 1.001997e+00 1.003803e+00 1.005649e+00 1.007889e+00 1.008477e+00 1.018236e+00 1.022189e+00 1.023568e+00 1.042599e+00 1.062452e+00 
10 141 2.090261e-01 1.070436e+00 9.739123e-01 9.739123e-01 9.745412e-01 9.751000e-01 9.754942e-01 9.758380e-01 9.759928e-01 9.773686e-01 9.778096e-01 9.779654e-01 9.783164e-01 9.786739e-01 9.792896e-01 9.806424e-01 9.819804e-01 9.826775e-01 9.837957e-01 9.858391e-01 9.864533e-01 9.880669e-01 9.895173e-01 9.910409e-01 9.917266e-01 9.961683e-01 9.990352e-01 1.000535e+00 1.003354e+00 1.004339e+00 1.006534e+00 1.006813e+00 1.018154e+00 1.024002e+00 1.026271e+00 1.042598e+00 1.070436e+00 
