%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213323, 2023/08/18 11:16:57.24)
12 169 0 0 0 5.056062e-01 8.177686e-01 5.644732e-01 4.051629e-01 5.692059e-01 7.707945e-01 6.438257e-01 1.042248e-01 3.320263e-01 3.055869e-01 3.013126e-01 6.062627e-01 8.746978e-01 3.447462e-01 6.712634e-01 1.742225e-01 7.741306e-01 7.912027e-01 6.353406e-01 6.135695e-01 4.478109e-01 6.147986e-01 6.533240e-01 2.831820e-01 3.799170e-01 2.720208e-01 7.018098e-01 6.267368e-01 2.986885e-01 6.065937e-01 9.119929e-01 6.568869e-01 4.595703e-01 5.346217e-01 
13 183 0 0 0 4.368910e-01 8.176746e-01 5.400795e-01 5.014848e-01 5.473837e-01 7.476229e-01 6.036838e-01 1.598206e-01 5.527824e-01 2.436874e-01 3.292630e-01 6.822746e-01 7.972741e-01 2.105683e-01 6.775957e-01 3.780663e-01 8.305072e-01 8.887518e-01 6.576658e-01 6.907923e-01 5.324330e-01 6.615673e-01 7.211919e-01 3.218104e-01 3.847772e-01 3.185065e-01 7.512173e-01 5.451086e-01 2.565023e-01 6.631974e-01 9.254777e-01 7.121338e-01 5.053776e-01 3.805765e-01 
14 197 0 0 0 5.675856e-01 6.749628e-01 6.423199e-01 5.150920e-01 6.866375e-01 7.389791e-01 6.379247e-01 7.300163e-02 5.724355e-01 1.497875e-01 5.521327e-01 7.273374e-01 8.269463e-01 3.572116e-01 7.885539e-01 1.540399e-01 9.242216e-01 8.075322e-01 6.975364e-01 7.158882e-01 6.394966e-01 6.581765e-01 6.924521e-01 4.785590e-01 2.801393e-01 2.499856e-01 6.594394e-01 5.782888e-01 3.255470e-01 7.794707e-01 8.105539e-01 6.283232e-01 4.989780e-01 3.326939e-01 
15 211 0 0 0 4.718918e-01 7.586045e-01 6.221176e-01 6.681451e-01 6.629112e-01 7.072654e-01 6.721323e-01 1.684811e-02 5.071115e-01 1.114692e-01 4.049129e-01 7.464303e-01 7.601598e-01 3.065212e-01 9.180908e-01 1.909027e-01 8.755468e-01 8.120637e-01 7.619293e-01 7.836128e-01 5.347284e-01 7.008741e-01 6.085805e-01 6.576772e-01 2.628994e-01 2.149929e-01 5.955417e-01 6.695324e-01 4.678056e-01 7.649933e-01 8.713545e-01 6.031744e-01 6.146264e-01 3.590850e-01 
16 225 0 0 0 4.987656e-01 6.837302e-01 6.657279e-01 5.906259e-01 6.251980e-01 7.079374e-01 6.606572e-01 1.158364e-01 4.129375e-01 1.256572e-01 4.182147e-01 4.862039e-01 7.322317e-01 2.669791e-01 8.673263e-01 2.865173e-01 8.130361e-01 7.089606e-01 7.651583e-01 6.756271e-01 6.615937e-01 7.330412e-01 4.802958e-01 6.819419e-01 1.726393e-01 3.583709e-01 5.508418e-01 5.674172e-01 3.139900e-01 6.144549e-01 8.464489e-01 6.174043e-01 4.317828e-01 3.849733e-01 
17 239 0 0 0 4.543479e-01 7.192609e-01 7.063206e-01 6.132288e-01 6.545516e-01 8.564953e-01 6.695086e-01 2.005095e-01 3.939358e-01 1.286451e-01 3.296126e-01 4.022124e-01 7.586494e-01 2.772962e-01 7.515081e-01 3.601445e-01 8.940309e-01 7.272194e-01 7.698625e-01 6.059847e-01 5.385420e-01 7.113507e-01 5.458969e-01 6.880845e-01 3.179951e-01 3.167930e-01 7.115492e-01 5.253140e-01 3.504897e-01 6.409220e-01 8.546854e-01 6.079240e-01 4.144110e-01 3.207705e-01 
18 253 0 0 0 5.972114e-01 6.564590e-01 7.364046e-01 5.661520e-01 6.213566e-01 7.828940e-01 6.033013e-01 1.981334e-01 4.603770e-01 1.217688e-01 4.182191e-01 5.907791e-01 8.129717e-01 2.979657e-01 6.480140e-01 4.070353e-01 9.123776e-01 5.293313e-01 8.051549e-01 6.504923e-01 4.939567e-01 8.677734e-01 4.290611e-01 7.818148e-01 4.006676e-01 2.710647e-01 6.557844e-01 5.716548e-01 3.078699e-01 4.763464e-01 7.911628e-01 3.512955e-01 4.772686e-01 2.674291e-01 
19 267 0 0 0 5.330955e-01 5.594366e-01 7.678617e-01 6.156958e-01 7.156479e-01 7.711114e-01 5.634105e-01 2.604291e-01 4.767809e-01 8.340809e-02 4.235222e-01 6.998478e-01 7.547681e-01 3.104666e-01 6.725784e-01 4.195221e-01 9.699651e-01 4.861414e-01 7.369304e-01 5.742347e-01 5.439560e-01 8.201872e-01 2.627851e-01 7.060561e-01 4.341716e-01 2.336801e-01 6.149473e-01 5.154282e-01 3.190507e-01 5.604850e-01 7.180980e-01 5.121271e-01 5.190704e-01 2.822882e-01 
20 281 0 0 0 6.332828e-01 6.221095e-01 6.688737e-01 5.458036e-01 5.927125e-01 8.497479e-01 6.430011e-01 1.296518e-01 5.102572e-01 1.020976e-01 3.252864e-01 6.272425e-01 8.623277e-01 3.207146e-01 7.661728e-01 3.883930e-01 9.452111e-01 5.478336e-01 6.104351e-01 5.430212e-01 5.405387e-01 7.434911e-01 4.346210e-01 7.007779e-01 3.467299e-01 2.320639e-01 5.604214e-01 3.862029e-01 3.477000e-01 5.384977e-01 6.713985e-01 5.339771e-01 3.735345e-01 3.307799e-01 
21 295 0 0 0 6.850407e-01 6.830330e-01 5.899834e-01 5.548562e-01 5.466082e-01 8.302826e-01 6.875412e-01 9.836975e-02 3.916937e-01 5.112597e-02 3.552036e-01 7.679937e-01 7.709526e-01 3.772074e-01 6.636080e-01 3.531115e-01 9.912218e-01 6.431054e-01 5.835172e-01 6.930949e-01 4.962983e-01 7.213763e-01 3.921508e-01 7.071887e-01 3.021748e-01 2.621379e-01 5.557740e-01 3.834850e-01 3.719562e-01 5.416010e-01 6.845236e-01 4.520440e-01 4.798883e-01 4.060862e-01 
22 309 0 0 0 6.975676e-01 6.526957e-01 5.509132e-01 6.393601e-01 6.912657e-01 7.881108e-01 5.968129e-01 1.371839e-01 2.992686e-01 1.276039e-01 4.326889e-01 7.847010e-01 6.589102e-01 4.401183e-01 6.247447e-01 3.452034e-01 9.287758e-01 6.371906e-01 4.774447e-01 7.572358e-01 4.807880e-01 8.356460e-01 3.989538e-01 6.529710e-01 3.014884e-01 2.756856e-01 5.937385e-01 4.785708e-01 3.796592e-01 5.575871e-01 7.696122e-01 4.238160e-01 5.876627e-01 3.001055e-01 
23 323 0 0 0 7.021004e-01 5.833264e-01 6.673798e-01 5.574181e-01 6.625338e-01 7.883688e-01 6.550755e-01 1.520293e-01 2.219887e-01 1.120741e-01 4.931514e-01 7.503992e-01 7.764973e-01 4.623074e-01 7.201647e-01 3.610896e-01 8.960905e-01 6.445114e-01 4.390507e-01 7.586447e-01 3.242882e-01 8.301035e-01 3.685337e-01 7.528238e-01 2.867231e-01 2.897837e-01 4.733493e-01 4.038664e-01 4.176153e-01 4.873152e-01 7.996892e-01 5.613760e-01 6.057915e-01 3.422110e-01 
24 337 0 0 0 7.140252e-01 5.469647e-01 6.675109e-01 5.247482e-01 6.938766e-01 8.415678e-01 6.069844e-01 1.468855e-01 4.255458e-01 1.754110e-01 5.196338e-01 7.517207e-01 8.250974e-01 5.690086e-01 6.941741e-01 4.047651e-01 8.267856e-01 6.240928e-01 3.057235e-01 6.920201e-01 3.088021e-01 8.668750e-01 4.614330e-01 7.313102e-01 4.551436e-01 3.967739e-01 4.763254e-01 4.217959e-01 4.151246e-01 4.322175e-01 8.202636e-01 6.526086e-01 6.915028e-01 2.536587e-01 
25 351 0 0 0 6.620948e-01 7.161398e-01 5.904130e-01 5.304917e-01 6.704447e-01 7.782202e-01 6.795613e-01 1.457703e-01 4.178837e-01 2.662904e-01 5.752009e-01 6.553681e-01 7.970965e-01 7.112418e-01 8.058499e-01 5.830144e-01 7.416860e-01 5.321802e-01 3.757760e-01 5.812074e-01 2.426157e-01 7.318953e-01 3.905462e-01 7.259706e-01 4.209730e-01 2.754299e-01 5.614750e-01 3.323531e-01 4.095831e-01 4.948600e-01 7.399825e-01 4.807014e-01 7.239121e-01 2.427547e-01 
26 365 0 0 0 6.324404e-01 8.193957e-01 6.036061e-01 5.978767e-01 4.609506e-01 8.441653e-01 5.906494e-01 1.689240e-01 3.736987e-01 2.764688e-01 5.468427e-01 7.560317e-01 7.287322e-01 7.240763e-01 8.276233e-01 6.194552e-01 8.092687e-01 4.067083e-01 4.320732e-01 5.372432e-01 2.121665e-01 7.472866e-01 3.550005e-01 8.062527e-01 4.336268e-01 3.198276e-01 6.746877e-01 2.718900e-01 3.210076e-01 6.051996e-01 8.325357e-01 5.243666e-01 7.340692e-01 9.607523e-02 
27 379 0 0 0 5.652266e-01 6.841875e-01 5.272212e-01 5.055091e-01 5.190679e-01 7.461565e-01 5.422654e-01 1.066494e-01 3.790437e-01 3.334723e-01 6.893619e-01 8.032337e-01 5.952738e-01 7.598942e-01 8.676581e-01 7.125136e-01 7.453410e-01 2.729564e-01 4.096644e-01 6.060598e-01 2.980431e-01 8.686406e-01 3.730055e-01 9.393375e-01 4.730807e-01 2.486235e-01 7.712379e-01 2.879026e-01 2.533381e-01 7.334937e-01 8.138418e-01 5.486549e-01 8.039498e-01 1.263984e-01 
28 393 0 0 0 4.904130e-01 4.910264e-01 5.696735e-01 5.517220e-01 5.829378e-01 8.227257e-01 5.496576e-01 8.551031e-02 4.112621e-01 3.420665e-01 7.112955e-01 6.687618e-01 5.999543e-01 6.870058e-01 7.960370e-01 6.259740e-01 8.586431e-01 3.184942e-01 3.637733e-01 7.780428e-01 3.534340e-01 8.507972e-01 4.796528e-01 9.232755e-01 5.021885e-01 2.276975e-01 6.767983e-01 3.202956e-01 1.325959e-01 7.979971e-01 8.914618e-01 5.143954e-01 8.757025e-01 1.229106e-01 
29 407 0 0 0 5.247295e-01 5.970199e-01 4.985721e-01 6.974043e-01 5.375083e-01 8.653042e-01 4.968774e-01 1.582308e-01 4.100132e-01 2.248133e-01 7.356602e-01 7.071470e-01 6.239458e-01 6.552464e-01 7.983796e-01 5.958883e-01 8.479387e-01 3.795972e-01 3.751154e-01 7.281650e-01 4.493930e-01 8.511039e-01 6.444264e-01 9.106029e-01 4.017904e-01 2.141234e-01 5.781109e-01 3.673545e-01 2.694273e-02 7.715340e-01 7.542593e-01 5.188006e-01 7.192485e-01 1.176721e-01 
30 421 0 0 0 5.074667e-01 6.924935e-01 5.132593e-01 6.628751e-01 4.753620e-01 8.093345e-01 4.804665e-01 1.064912e-03 4.597885e-01 2.125666e-01 7.439685e-01 6.927966e-01 6.280505e-01 6.921270e-01 6.396980e-01 5.050608e-01 8.965895e-01 4.636488e-01 2.406044e-01 7.855687e-01 5.615296e-01 8.181916e-01 6.307368e-01 8.575080e-01 3.487483e-01 1.151130e-01 5.021037e-01 5.316499e-01 9.943256e-02 7.553471e-01 7.053840e-01 5.111998e-01 7.666200e-01 2.252310e-02 
31 435 0 0 0 4.177495e-01 6.418244e-01 4.256686e-01 6.004198e-01 3.555212e-01 7.855143e-01 5.122129e-01 1.018556e-01 4.820955e-01 2.930937e-01 7.828578e-01 6.960443e-01 7.068381e-01 6.946314e-01 6.620022e-01 5.988595e-01 8.765883e-01 2.902618e-01 1.742916e-01 8.098389e-01 6.117899e-01 7.996952e-01 6.099620e-01 8.377635e-01 3.206271e-01 1.167832e-01 5.932487e-01 6.220679e-01 2.038676e-01 7.838512e-01 5.956338e-01 5.700848e-01 7.333809e-01 1.547067e-01 
32 449 0 0 0 4.575846e-01 6.270643e-01 3.871908e-01 5.889055e-01 2.596777e-01 7.065692e-01 5.698083e-01 1.788304e-01 5.310409e-01 1.939243e-01 7.673097e-01 6.204392e-01 8.024689e-01 6.825824e-01 6.426936e-01 5.086559e-01 8.640227e-01 3.342482e-01 3.123788e-01 6.559492e-01 6.105383e-01 6.677997e-01 6.646493e-01 8.320357e-01 3.457681e-01 6.838163e-02 6.826817e-01 4.839893e-01 2.616134e-01 7.884874e-01 5.389114e-01 5.006089e-01 7.490023e-01 1.382932e-01 
33 463 0 0 0 4.557398e-01 6.451793e-01 4.983289e-01 6.136562e-01 1.519009e-01 8.211384e-01 5.628155e-01 9.650286e-02 4.072956e-01 1.537714e-01 7.913957e-01 5.572148e-01 8.289376e-01 6.106351e-01 6.303626e-01 6.205505e-01 8.168838e-01 3.671394e-01 2.824399e-01 6.253215e-01 6.608084e-01 7.372336e-01 5.841845e-01 8.180892e-01 3.969120e-01 7.149025e-02 7.090018e-01 5.237241e-01 2.740962e-01 7.251919e-01 5.444289e-01 5.738123e-01 6.763257e-01 1.990630e-01 
34 477 0 0 0 5.352614e-01 7.020811e-01 5.761199e-01 5.646636e-01 2.227855e-01 8.962529e-01 5.953683e-01 6.255813e-02 4.599493e-01 3.392479e-01 7.579491e-01 5.720107e-01 8.086755e-01 6.227087e-01 6.533214e-01 6.313856e-01 8.554529e-01 2.630123e-01 3.040350e-01 6.490054e-01 7.013200e-01 6.482545e-01 4.903891e-01 7.885600e-01 4.202982e-01 1.516987e-01 7.350882e-01 4.803659e-01 3.350147e-01 7.902209e-01 5.099856e-01 5.936504e-01 5.093876e-01 2.228468e-01 
35 491 0 0 0 5.616604e-01 7.231146e-01 6.350754e-01 3.105352e-01 2.708927e-01 8.069367e-01 6.172201e-01 1.627934e-01 4.928902e-01 2.797544e-01 8.068262e-01 5.312454e-01 7.499667e-01 6.526814e-01 6.912503e-01 5.776985e-01 8.259469e-01 3.787928e-01 3.723155e-01 6.161605e-01 7.343118e-01 8.125760e-01 5.444715e-01 8.030746e-01 4.373559e-01 1.038368e-01 6.843269e-01 5.842540e-01 2.930312e-01 8.511840e-01 4.325927e-01 6.027367e-01 4.045359e-01 2.255555e-01 
36 505 0 0 0 4.985686e-01 6.267540e-01 6.756867e-01 1.207818e-01 4.290997e-01 7.152346e-01 7.054944e-01 1.165717e-01 3.969083e-01 2.478766e-01 8.526777e-01 5.419465e-01 6.467416e-01 7.758567e-01 6.664387e-01 7.452163e-01 9.094615e-01 5.119352e-01 2.670338e-01 6.030436e-01 6.588821e-01 9.024433e-01 5.025705e-01 8.001758e-01 5.151908e-01 3.596315e-02 5.805102e-01 6.635210e-01 3.372885e-01 9.644558e-01 5.029283e-01 5.140038e-01 4.916119e-01 3.983772e-01 
37 519 0 0 0 4.247623e-01 6.457109e-01 6.187931e-01 7.115871e-02 5.608911e-01 6.832364e-01 7.242994e-01 1.955933e-01 3.866574e-01 1.357618e-01 8.362614e-01 5.703561e-01 7.410327e-01 8.299851e-01 7.038702e-01 7.064378e-01 8.785755e-01 5.427327e-01 2.727589e-01 5.472684e-01 6.880812e-01 9.490009e-01 3.994313e-01 7.837171e-01 5.447182e-01 -5.007907e-02 4.595718e-01 6.881072e-01 3.140697e-01 8.884425e-01 4.750514e-01 4.267530e-01 6.580300e-01 3.328112e-01 
38 533 0 0 0 5.003235e-01 6.147509e-01 6.740910e-01 9.683434e-02 4.785422e-01 6.987293e-01 6.169744e-01 1.520015e-01 2.286855e-01 5.854701e-02 7.283634e-01 5.584047e-01 7.289898e-01 9.484224e-01 7.492584e-01 7.275540e-01 7.887515e-01 6.458139e-01 2.620105e-01 6.217992e-01 4.216530e-01 9.057094e-01 3.416737e-01 8.605008e-01 5.894054e-01 2.247647e-02 6.265693e-01 6.693374e-01 3.767577e-01 9.700795e-01 6.936306e-01 3.659524e-01 6.464814e-01 2.967871e-01 
39 547 0 0 0 4.235966e-01 5.732015e-01 7.507690e-01 1.042982e-01 4.480159e-01 6.469157e-01 5.763687e-01 1.623631e-01 2.210013e-01 8.358478e-02 5.737557e-01 6.388247e-01 8.777931e-01 8.011394e-01 6.856398e-01 6.458584e-01 7.021350e-01 7.284904e-01 2.636608e-01 6.219348e-01 4.363577e-01 8.545055e-01 4.218901e-01 7.903503e-01 6.759207e-01 1.919530e-01 6.520418e-01 7.874138e-01 4.123884e-01 1.004714e+00 7.526106e-01 3.544242e-01 6.404402e-01 2.240484e-01 
40 561 0 0 0 5.186535e-01 7.138144e-01 8.601630e-01 1.697159e-01 4.100296e-01 4.386233e-01 5.414109e-01 6.888763e-02 2.225925e-01 1.969571e-01 5.578072e-01 4.579359e-01 8.589247e-01 7.824426e-01 6.762973e-01 4.616142e-01 7.555868e-01 7.551093e-01 2.953602e-01 5.258466e-01 3.676030e-01 7.956255e-01 4.127718e-01 7.508578e-01 6.813304e-01 1.109762e-01 7.674658e-01 7.003974e-01 4.771731e-01 8.280058e-01 7.967540e-01 2.617460e-01 6.966616e-01 1.639375e-01 
41 575 0 0 0 5.166053e-01 8.091391e-01 8.643668e-01 1.683433e-01 2.852879e-01 4.661130e-01 6.592989e-01 5.016607e-02 3.838370e-01 9.934732e-02 5.260034e-01 4.429541e-01 7.117843e-01 8.393411e-01 8.077487e-01 4.081561e-01 7.004478e-01 7.114260e-01 2.723611e-01 5.542761e-01 3.531059e-01 8.096368e-01 3.998079e-01 8.496558e-01 5.955680e-01 2.731743e-01 8.826197e-01 6.748354e-01 4.407336e-01 8.033101e-01 7.451701e-01 2.277943e-01 6.997612e-01 4.335328e-02 
42 589 0 0 0 5.501582e-01 8.248990e-01 8.528182e-01 1.962014e-01 2.729062e-01 5.260335e-01 7.399344e-01 1.447874e-01 2.595472e-01 1.195089e-01 5.763632e-01 2.980669e-01 6.495013e-01 7.526495e-01 6.894363e-01 4.843747e-01 7.859545e-01 7.232369e-01 2.820443e-01 4.597572e-01 2.417705e-01 7.535461e-01 3.412697e-01 7.860746e-01 5.443793e-01 3.044120e-01 8.917941e-01 6.720528e-01 5.031894e-01 7.952319e-01 7.012504e-01 2.607595e-01 6.408788e-01 1.812304e-01 
43 603 0 0 0 4.679079e-01 7.708811e-01 7.810097e-01 2.385853e-01 3.471091e-01 4.492614e-01 7.563102e-01 2.032835e-01 1.860802e-01 2.412977e-01 5.466432e-01 3.157467e-01 4.987887e-01 8.003873e-01 6.563992e-01 6.708393e-01 6.860109e-01 7.001041e-01 2.990711e-01 5.024850e-01 3.088652e-01 8.152757e-01 2.858910e-01 8.572149e-01 6.242422e-01 3.758954e-01 7.718761e-01 6.046013e-01 5.902497e-01 7.767787e-01 7.291595e-01 1.912546e-01 6.393688e-01 2.067608e-01 
44 617 0 0 0 5.278575e-01 7.144776e-01 6.394307e-01 3.181643e-01 3.858341e-01 5.456376e-01 7.029080e-01 1.587833e-01 1.487607e-01 2.555034e-01 4.940539e-01 2.541176e-01 4.463839e-01 7.528676e-01 6.751656e-01 7.281021e-01 6.433630e-01 6.294827e-01 3.234371e-01 4.843489e-01 2.719212e-01 8.834803e-01 3.115860e-01 8.513073e-01 7.385349e-01 4.320261e-01 6.972137e-01 7.092155e-01 6.754046e-01 8.019842e-01 6.430543e-01 1.243319e-01 6.804514e-01 3.375618e-01 
45 631 0 0 0 6.530049e-01 7.916836e-01 6.480606e-01 2.338353e-01 3.915776e-01 6.246667e-01 5.412163e-01 1.711429e-01 1.773272e-01 2.404963e-01 5.862033e-01 2.703580e-01 4.637980e-01 6.927724e-01 5.923844e-01 7.029533e-01 5.009923e-01 7.351558e-01 4.360650e-01 5.350447e-01 2.697490e-01 8.958495e-01 3.952627e-01 6.545869e-01 7.177975e-01 3.893713e-01 5.251312e-01 7.170928e-01 7.688478e-01 7.062360e-01 5.671622e-01 1.560623e-01 7.844078e-01 2.664472e-01 
46 645 0 0 0 6.842573e-01 7.579747e-01 6.049110e-01 1.881296e-01 3.898802e-01 7.082558e-01 5.102415e-01 1.906668e-01 2.186641e-01 2.838414e-01 6.388957e-01 2.126806e-01 4.393715e-01 6.867561e-01 5.849077e-01 7.359098e-01 5.447079e-01 8.657928e-01 4.146215e-01 4.707187e-01 3.290026e-01 7.386302e-01 4.602088e-01 6.186433e-01 7.768153e-01 5.238927e-01 5.458703e-01 8.374547e-01 8.255679e-01 5.288774e-01 4.579028e-01 2.500631e-01 7.069423e-01 3.153004e-01 
47 659 0 0 0 7.286173e-01 7.646130e-01 6.416097e-01 1.375055e-01 4.694459e-01 6.923395e-01 4.348347e-01 1.285176e-01 2.243761e-01 2.872009e-01 4.381238e-01 2.237052e-01 4.523436e-01 8.126849e-01 5.503396e-01 8.090652e-01 4.678346e-01 7.720603e-01 4.804569e-01 3.731935e-01 3.933893e-01 6.964464e-01 4.111651e-01 6.288845e-01 7.541817e-01 5.299850e-01 5.448126e-01 8.148996e-01 8.167475e-01 5.023916e-01 4.993834e-01 2.138241e-01 7.059143e-01 2.489460e-01 
48 673 0 0 0 6.622954e-01 7.517594e-01 6.021230e-01 1.127477e-01 4.855652e-01 7.012908e-01 4.025934e-01 8.523992e-02 2.841876e-01 4.163566e-01 4.795866e-01 2.266692e-01 4.298367e-01 8.658442e-01 5.721954e-01 8.977467e-01 5.749603e-01 7.210643e-01 4.052297e-01 4.632156e-01 3.625303e-01 6.116449e-01 3.709610e-01 6.874719e-01 6.286475e-01 4.815156e-01 4.325804e-01 7.748466e-01 7.576650e-01 5.189166e-01 4.749782e-01 4.405896e-01 7.928112e-01 1.432081e-01 
