%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207267, 2023/08/12 20:3:6.68)
11 155 2.058200e-01 0 0 2.046774e-01 2.030992e-01 2.046335e-01 2.056896e-01 2.061443e-01 2.041318e-01 2.038458e-01 2.049938e-01 2.032801e-01 2.040384e-01 2.048367e-01 2.050251e-01 2.074644e-01 2.053972e-01 2.042153e-01 2.029805e-01 2.037538e-01 2.042991e-01 2.044049e-01 2.050662e-01 2.025498e-01 2.048323e-01 2.055891e-01 2.045562e-01 2.030727e-01 2.039303e-01 2.040334e-01 2.038548e-01 2.037357e-01 2.047179e-01 2.039191e-01 2.048110e-01 2.055619e-01 2.036079e-01 
12 169 1.992198e-01 0 0 1.976611e-01 1.961576e-01 1.981133e-01 1.988907e-01 1.995292e-01 1.973248e-01 1.968996e-01 1.985775e-01 1.963414e-01 1.974635e-01 1.979881e-01 1.980169e-01 2.005479e-01 1.986579e-01 1.976523e-01 1.964888e-01 1.968529e-01 1.973229e-01 1.976418e-01 1.982839e-01 1.958084e-01 1.984253e-01 1.987223e-01 1.976265e-01 1.962084e-01 1.976485e-01 1.974439e-01 1.970945e-01 1.976624e-01 1.981352e-01 1.969670e-01 1.977875e-01 1.984547e-01 1.970123e-01 
13 183 1.927301e-01 0 0 1.909393e-01 1.899825e-01 1.915039e-01 1.920979e-01 1.927647e-01 1.907981e-01 1.904966e-01 1.918795e-01 1.897001e-01 1.910797e-01 1.912966e-01 1.913382e-01 1.937534e-01 1.923099e-01 1.911018e-01 1.897279e-01 1.900177e-01 1.907393e-01 1.913385e-01 1.914525e-01 1.889551e-01 1.921644e-01 1.921463e-01 1.908646e-01 1.893956e-01 1.912733e-01 1.908867e-01 1.906123e-01 1.915506e-01 1.917084e-01 1.903699e-01 1.912136e-01 1.916930e-01 1.902673e-01 
14 197 1.859286e-01 0 0 1.841451e-01 1.829417e-01 1.844429e-01 1.853480e-01 1.860107e-01 1.836797e-01 1.834095e-01 1.848609e-01 1.832228e-01 1.841216e-01 1.844732e-01 1.841925e-01 1.865414e-01 1.855547e-01 1.844294e-01 1.827385e-01 1.829788e-01 1.837826e-01 1.846707e-01 1.843272e-01 1.823198e-01 1.857437e-01 1.850661e-01 1.838199e-01 1.826674e-01 1.844339e-01 1.845218e-01 1.841912e-01 1.845434e-01 1.848808e-01 1.832885e-01 1.842650e-01 1.847066e-01 1.833357e-01 
15 211 1.827023e-01 0 0 1.810469e-01 1.796095e-01 1.810713e-01 1.818141e-01 1.832314e-01 1.803831e-01 1.799845e-01 1.812726e-01 1.804183e-01 1.807339e-01 1.813273e-01 1.806790e-01 1.829435e-01 1.824568e-01 1.811952e-01 1.795756e-01 1.807333e-01 1.802688e-01 1.813070e-01 1.808954e-01 1.791070e-01 1.825407e-01 1.822655e-01 1.804120e-01 1.792589e-01 1.812243e-01 1.809678e-01 1.806760e-01 1.809718e-01 1.814114e-01 1.798465e-01 1.811971e-01 1.813908e-01 1.802470e-01 
16 225 1.806065e-01 0 0 1.788074e-01 1.772409e-01 1.790200e-01 1.796847e-01 1.811283e-01 1.782389e-01 1.778131e-01 1.789300e-01 1.780504e-01 1.787817e-01 1.790884e-01 1.786114e-01 1.810516e-01 1.809651e-01 1.791439e-01 1.772567e-01 1.784749e-01 1.778319e-01 1.792314e-01 1.786639e-01 1.768768e-01 1.800606e-01 1.800582e-01 1.784097e-01 1.771566e-01 1.788324e-01 1.785142e-01 1.784136e-01 1.788939e-01 1.792524e-01 1.782248e-01 1.787922e-01 1.793968e-01 1.780716e-01 
17 239 1.773733e-01 0 0 1.757441e-01 1.740814e-01 1.757544e-01 1.764792e-01 1.776130e-01 1.753495e-01 1.742471e-01 1.756162e-01 1.750644e-01 1.754673e-01 1.757179e-01 1.751247e-01 1.776673e-01 1.777242e-01 1.757394e-01 1.738828e-01 1.756168e-01 1.749789e-01 1.758332e-01 1.756691e-01 1.747596e-01 1.767534e-01 1.765572e-01 1.753471e-01 1.740283e-01 1.756307e-01 1.750020e-01 1.755128e-01 1.754360e-01 1.758546e-01 1.750542e-01 1.753328e-01 1.759611e-01 1.749271e-01 
18 253 1.717532e-01 0 0 1.699989e-01 1.691354e-01 1.701116e-01 1.707667e-01 1.717491e-01 1.700105e-01 1.683763e-01 1.698319e-01 1.692995e-01 1.695923e-01 1.702735e-01 1.696463e-01 1.718866e-01 1.720989e-01 1.699518e-01 1.680903e-01 1.702621e-01 1.691967e-01 1.700861e-01 1.698780e-01 1.691137e-01 1.710960e-01 1.709711e-01 1.697961e-01 1.683494e-01 1.698787e-01 1.693827e-01 1.699095e-01 1.696398e-01 1.702349e-01 1.695304e-01 1.694088e-01 1.702349e-01 1.693219e-01 
19 267 1.642127e-01 0 0 1.622915e-01 1.615039e-01 1.624580e-01 1.632011e-01 1.639201e-01 1.622597e-01 1.608720e-01 1.622169e-01 1.614975e-01 1.620138e-01 1.628775e-01 1.622052e-01 1.641862e-01 1.649429e-01 1.623370e-01 1.606936e-01 1.629793e-01 1.622997e-01 1.624652e-01 1.627318e-01 1.615919e-01 1.633332e-01 1.631047e-01 1.620708e-01 1.606347e-01 1.622783e-01 1.618831e-01 1.622549e-01 1.622845e-01 1.625796e-01 1.624816e-01 1.617791e-01 1.624613e-01 1.616133e-01 
20 281 1.582606e-01 0 0 1.561951e-01 1.556057e-01 1.566552e-01 1.573235e-01 1.576924e-01 1.562425e-01 1.552274e-01 1.562490e-01 1.557702e-01 1.558415e-01 1.566834e-01 1.560036e-01 1.585762e-01 1.589213e-01 1.562093e-01 1.548317e-01 1.572847e-01 1.562675e-01 1.562725e-01 1.567962e-01 1.557922e-01 1.573179e-01 1.572171e-01 1.559340e-01 1.545859e-01 1.565234e-01 1.559150e-01 1.560207e-01 1.564436e-01 1.570252e-01 1.563379e-01 1.556368e-01 1.562218e-01 1.555312e-01 
21 295 2.103538e-01 0 0 2.072066e-01 2.065638e-01 2.080320e-01 2.090368e-01 2.091685e-01 2.074442e-01 2.064060e-01 2.076990e-01 2.068305e-01 2.068849e-01 2.079328e-01 2.069168e-01 2.107123e-01 2.109790e-01 2.073262e-01 2.057593e-01 2.089614e-01 2.077727e-01 2.075497e-01 2.082655e-01 2.069173e-01 2.088689e-01 2.087297e-01 2.069660e-01 2.051150e-01 2.077296e-01 2.069380e-01 2.070949e-01 2.075942e-01 2.086686e-01 2.075402e-01 2.065243e-01 2.072473e-01 2.069224e-01 
22 309 2.034398e-01 0 0 2.005225e-01 1.994666e-01 2.010867e-01 2.018665e-01 2.019157e-01 2.004195e-01 1.994380e-01 2.007749e-01 1.997051e-01 1.997949e-01 2.009058e-01 1.997589e-01 2.037285e-01 2.040743e-01 2.001487e-01 1.988306e-01 2.021130e-01 2.008289e-01 2.006619e-01 2.009856e-01 2.003074e-01 2.021495e-01 2.020012e-01 1.998476e-01 1.980391e-01 2.006835e-01 1.997896e-01 2.003133e-01 2.004217e-01 2.018678e-01 2.003061e-01 1.997427e-01 2.002070e-01 1.999081e-01 
23 323 1.941362e-01 0 0 1.910454e-01 1.901021e-01 1.916747e-01 1.924627e-01 1.922957e-01 1.910472e-01 1.904031e-01 1.914574e-01 1.906394e-01 1.905159e-01 1.922198e-01 1.902512e-01 1.942169e-01 1.945868e-01 1.908448e-01 1.895807e-01 1.925961e-01 1.915658e-01 1.914934e-01 1.916942e-01 1.908468e-01 1.931092e-01 1.929270e-01 1.906317e-01 1.886247e-01 1.916261e-01 1.904141e-01 1.908214e-01 1.909710e-01 1.924507e-01 1.911113e-01 1.904342e-01 1.910382e-01 1.903469e-01 
24 337 1.879076e-01 0 0 1.848192e-01 1.838189e-01 1.854820e-01 1.858945e-01 1.861583e-01 1.846420e-01 1.844196e-01 1.851290e-01 1.843307e-01 1.845642e-01 1.856144e-01 1.840255e-01 1.877931e-01 1.880647e-01 1.849712e-01 1.837064e-01 1.860670e-01 1.851140e-01 1.851849e-01 1.855826e-01 1.847603e-01 1.864580e-01 1.865571e-01 1.848069e-01 1.821233e-01 1.851549e-01 1.842135e-01 1.845067e-01 1.846702e-01 1.860785e-01 1.847647e-01 1.841794e-01 1.846252e-01 1.846958e-01 
25 351 1.835977e-01 0 0 1.801723e-01 1.793312e-01 1.810279e-01 1.817502e-01 1.817574e-01 1.801687e-01 1.799096e-01 1.807538e-01 1.798604e-01 1.801670e-01 1.814860e-01 1.797558e-01 1.834353e-01 1.839539e-01 1.806168e-01 1.793740e-01 1.816012e-01 1.811619e-01 1.807034e-01 1.814291e-01 1.808374e-01 1.817546e-01 1.822895e-01 1.805226e-01 1.775346e-01 1.809487e-01 1.798848e-01 1.801520e-01 1.805393e-01 1.814627e-01 1.802737e-01 1.797583e-01 1.802310e-01 1.804833e-01 
26 365 1.761184e-01 0 0 1.727042e-01 1.716717e-01 1.734784e-01 1.743097e-01 1.741264e-01 1.728853e-01 1.725341e-01 1.731553e-01 1.724112e-01 1.725610e-01 1.738839e-01 1.722756e-01 1.762357e-01 1.761373e-01 1.728619e-01 1.720685e-01 1.740732e-01 1.736544e-01 1.731752e-01 1.737471e-01 1.734046e-01 1.739747e-01 1.749679e-01 1.731039e-01 1.701470e-01 1.734279e-01 1.725277e-01 1.728728e-01 1.729256e-01 1.737514e-01 1.729911e-01 1.721736e-01 1.726673e-01 1.734101e-01 
27 379 1.703647e-01 0 0 1.667606e-01 1.657789e-01 1.675223e-01 1.682695e-01 1.682047e-01 1.669017e-01 1.666940e-01 1.677638e-01 1.666024e-01 1.668000e-01 1.685394e-01 1.664266e-01 1.702898e-01 1.704490e-01 1.670915e-01 1.666529e-01 1.681187e-01 1.681547e-01 1.673124e-01 1.677971e-01 1.676268e-01 1.681961e-01 1.694841e-01 1.680596e-01 1.643062e-01 1.676827e-01 1.668411e-01 1.671145e-01 1.670111e-01 1.681498e-01 1.669637e-01 1.666411e-01 1.672651e-01 1.676586e-01 
28 393 1.636525e-01 0 0 1.598535e-01 1.590754e-01 1.608027e-01 1.614759e-01 1.612912e-01 1.601469e-01 1.604281e-01 1.609469e-01 1.599928e-01 1.600818e-01 1.619049e-01 1.597281e-01 1.634060e-01 1.637249e-01 1.602026e-01 1.602559e-01 1.613035e-01 1.613694e-01 1.604931e-01 1.608734e-01 1.607303e-01 1.616287e-01 1.624620e-01 1.611650e-01 1.577733e-01 1.608596e-01 1.599612e-01 1.605905e-01 1.602259e-01 1.618589e-01 1.600499e-01 1.599886e-01 1.604787e-01 1.609385e-01 
29 407 1.561685e-01 0 0 1.524992e-01 1.516145e-01 1.532051e-01 1.541401e-01 1.536036e-01 1.525572e-01 1.529133e-01 1.535735e-01 1.525806e-01 1.527806e-01 1.543492e-01 1.520370e-01 1.559623e-01 1.560165e-01 1.528847e-01 1.527675e-01 1.536139e-01 1.538777e-01 1.528692e-01 1.533600e-01 1.531310e-01 1.541293e-01 1.549055e-01 1.535307e-01 1.503536e-01 1.531330e-01 1.527512e-01 1.531578e-01 1.527542e-01 1.542974e-01 1.523824e-01 1.532510e-01 1.528842e-01 1.533567e-01 
30 421 1.485533e-01 0 0 1.449257e-01 1.443682e-01 1.456291e-01 1.463183e-01 1.459151e-01 1.449012e-01 1.456922e-01 1.458718e-01 1.449501e-01 1.452414e-01 1.465932e-01 1.442908e-01 1.483040e-01 1.483873e-01 1.453411e-01 1.451975e-01 1.458476e-01 1.469640e-01 1.455158e-01 1.456958e-01 1.455620e-01 1.471566e-01 1.482064e-01 1.458157e-01 1.430153e-01 1.461724e-01 1.450270e-01 1.455040e-01 1.449846e-01 1.465412e-01 1.448500e-01 1.455989e-01 1.452726e-01 1.460631e-01 
31 435 2.002941e-01 0 0 1.953109e-01 1.941943e-01 1.960711e-01 1.981304e-01 1.963558e-01 1.949966e-01 1.961935e-01 1.963084e-01 1.952755e-01 1.956524e-01 1.981254e-01 1.942485e-01 1.995858e-01 2.002761e-01 1.958950e-01 1.959690e-01 1.964980e-01 1.981223e-01 1.961152e-01 1.961976e-01 1.963596e-01 1.983084e-01 1.995492e-01 1.963696e-01 1.924277e-01 1.966468e-01 1.953483e-01 1.958356e-01 1.952325e-01 1.972699e-01 1.950736e-01 1.960089e-01 1.961495e-01 1.982809e-01 
32 449 1.949656e-01 0 0 1.898954e-01 1.886926e-01 1.904300e-01 1.930088e-01 1.908554e-01 1.897842e-01 1.906816e-01 1.911667e-01 1.898689e-01 1.904695e-01 1.926143e-01 1.886954e-01 1.940526e-01 1.949630e-01 1.902937e-01 1.909595e-01 1.909611e-01 1.924867e-01 1.906359e-01 1.906591e-01 1.910032e-01 1.927366e-01 1.938669e-01 1.907412e-01 1.873448e-01 1.914108e-01 1.897708e-01 1.902380e-01 1.899604e-01 1.917442e-01 1.900464e-01 1.907472e-01 1.908303e-01 1.931345e-01 
33 463 1.928385e-01 0 0 1.877138e-01 1.866818e-01 1.885428e-01 1.910330e-01 1.887094e-01 1.876242e-01 1.885642e-01 1.887639e-01 1.879190e-01 1.881818e-01 1.905539e-01 1.862659e-01 1.919350e-01 1.925484e-01 1.881863e-01 1.888516e-01 1.887641e-01 1.900503e-01 1.886421e-01 1.885750e-01 1.886414e-01 1.903697e-01 1.915152e-01 1.885077e-01 1.849222e-01 1.893459e-01 1.873968e-01 1.878716e-01 1.878006e-01 1.895096e-01 1.876496e-01 1.884427e-01 1.887557e-01 1.915668e-01 
34 477 1.882081e-01 0 0 1.829976e-01 1.819621e-01 1.839360e-01 1.864409e-01 1.838420e-01 1.830911e-01 1.837536e-01 1.839865e-01 1.831930e-01 1.835388e-01 1.861977e-01 1.813695e-01 1.870768e-01 1.878626e-01 1.834052e-01 1.840222e-01 1.840974e-01 1.853206e-01 1.851436e-01 1.838181e-01 1.844663e-01 1.853888e-01 1.869804e-01 1.836870e-01 1.802219e-01 1.847886e-01 1.825829e-01 1.832353e-01 1.832349e-01 1.847069e-01 1.829309e-01 1.835253e-01 1.839224e-01 1.869175e-01 
35 491 1.859225e-01 0 0 1.804500e-01 1.796717e-01 1.814062e-01 1.841488e-01 1.814885e-01 1.807482e-01 1.811263e-01 1.813974e-01 1.812783e-01 1.811321e-01 1.838260e-01 1.792132e-01 1.846275e-01 1.860078e-01 1.808814e-01 1.816702e-01 1.817087e-01 1.829946e-01 1.833538e-01 1.813919e-01 1.822146e-01 1.828665e-01 1.848218e-01 1.812376e-01 1.781728e-01 1.822757e-01 1.800699e-01 1.810997e-01 1.810776e-01 1.835988e-01 1.809551e-01 1.814994e-01 1.819363e-01 1.848846e-01 
36 505 1.814569e-01 0 0 1.757582e-01 1.754393e-01 1.775373e-01 1.800146e-01 1.769179e-01 1.759778e-01 1.764019e-01 1.769870e-01 1.771144e-01 1.769200e-01 1.791289e-01 1.745494e-01 1.805882e-01 1.821389e-01 1.761964e-01 1.770447e-01 1.770289e-01 1.785213e-01 1.792508e-01 1.768405e-01 1.774869e-01 1.782375e-01 1.804804e-01 1.767579e-01 1.736387e-01 1.782117e-01 1.754376e-01 1.765556e-01 1.766659e-01 1.791712e-01 1.762451e-01 1.774878e-01 1.774257e-01 1.804782e-01 
37 519 1.759477e-01 0 0 1.700708e-01 1.700334e-01 1.720829e-01 1.743803e-01 1.718415e-01 1.703744e-01 1.708657e-01 1.712730e-01 1.716747e-01 1.713809e-01 1.734795e-01 1.690953e-01 1.749112e-01 1.772650e-01 1.706894e-01 1.720342e-01 1.716594e-01 1.729590e-01 1.735276e-01 1.716243e-01 1.718990e-01 1.724783e-01 1.752632e-01 1.711037e-01 1.683224e-01 1.730434e-01 1.697742e-01 1.714091e-01 1.711314e-01 1.736394e-01 1.707308e-01 1.718477e-01 1.719922e-01 1.749840e-01 
38 533 1.706018e-01 0 0 1.649119e-01 1.648219e-01 1.669091e-01 1.687633e-01 1.662450e-01 1.650573e-01 1.653132e-01 1.658658e-01 1.661278e-01 1.658045e-01 1.678586e-01 1.644864e-01 1.696691e-01 1.719205e-01 1.653493e-01 1.666260e-01 1.660995e-01 1.676716e-01 1.681996e-01 1.660280e-01 1.671839e-01 1.672278e-01 1.699096e-01 1.656711e-01 1.631993e-01 1.674157e-01 1.643263e-01 1.661655e-01 1.657772e-01 1.683807e-01 1.653981e-01 1.664631e-01 1.672286e-01 1.699097e-01 
39 547 1.646062e-01 0 0 1.591275e-01 1.587098e-01 1.608048e-01 1.626129e-01 1.602168e-01 1.589113e-01 1.594098e-01 1.597589e-01 1.602695e-01 1.599416e-01 1.617721e-01 1.586280e-01 1.634834e-01 1.660542e-01 1.595165e-01 1.605006e-01 1.600897e-01 1.616163e-01 1.620478e-01 1.599111e-01 1.615687e-01 1.610360e-01 1.637336e-01 1.600701e-01 1.571483e-01 1.614578e-01 1.583610e-01 1.602295e-01 1.599697e-01 1.623315e-01 1.592287e-01 1.604836e-01 1.612189e-01 1.644386e-01 
40 561 1.631656e-01 0 0 1.575485e-01 1.569766e-01 1.605844e-01 1.611522e-01 1.586664e-01 1.572955e-01 1.579100e-01 1.584699e-01 1.586900e-01 1.587415e-01 1.602958e-01 1.576067e-01 1.617103e-01 1.648467e-01 1.579525e-01 1.588362e-01 1.586618e-01 1.602096e-01 1.606246e-01 1.582752e-01 1.601412e-01 1.592567e-01 1.620454e-01 1.586422e-01 1.557029e-01 1.600032e-01 1.566454e-01 1.587249e-01 1.586804e-01 1.606512e-01 1.577901e-01 1.593889e-01 1.602059e-01 1.633984e-01 
41 575 1.618709e-01 0 0 1.560344e-01 1.555209e-01 1.593168e-01 1.597241e-01 1.571306e-01 1.559771e-01 1.564384e-01 1.572039e-01 1.571553e-01 1.576116e-01 1.586532e-01 1.565410e-01 1.607074e-01 1.634237e-01 1.564299e-01 1.576822e-01 1.574194e-01 1.590305e-01 1.591623e-01 1.568297e-01 1.588694e-01 1.577434e-01 1.605311e-01 1.571041e-01 1.542395e-01 1.584840e-01 1.553908e-01 1.577182e-01 1.572988e-01 1.593818e-01 1.562404e-01 1.580079e-01 1.597736e-01 1.621015e-01 
42 589 1.572583e-01 0 0 1.512466e-01 1.508497e-01 1.547376e-01 1.552371e-01 1.527295e-01 1.517018e-01 1.517939e-01 1.525118e-01 1.525856e-01 1.530508e-01 1.539577e-01 1.518528e-01 1.559237e-01 1.587490e-01 1.516575e-01 1.528892e-01 1.532378e-01 1.546691e-01 1.544005e-01 1.525551e-01 1.545723e-01 1.531326e-01 1.557755e-01 1.526143e-01 1.496711e-01 1.537724e-01 1.508084e-01 1.529479e-01 1.530221e-01 1.547262e-01 1.515222e-01 1.533942e-01 1.554620e-01 1.574691e-01 
43 603 1.534010e-01 0 0 1.471959e-01 1.470227e-01 1.508778e-01 1.513102e-01 1.490726e-01 1.477713e-01 1.478795e-01 1.486713e-01 1.486239e-01 1.493546e-01 1.504950e-01 1.480042e-01 1.521672e-01 1.548263e-01 1.479849e-01 1.495679e-01 1.492819e-01 1.505287e-01 1.504947e-01 1.487725e-01 1.505544e-01 1.492456e-01 1.518860e-01 1.490565e-01 1.460071e-01 1.497201e-01 1.467486e-01 1.489323e-01 1.493447e-01 1.506767e-01 1.478176e-01 1.494322e-01 1.518238e-01 1.535606e-01 
44 617 1.503642e-01 0 0 1.442536e-01 1.440266e-01 1.477110e-01 1.480226e-01 1.460954e-01 1.448238e-01 1.448047e-01 1.455899e-01 1.453852e-01 1.465777e-01 1.474222e-01 1.448736e-01 1.489066e-01 1.515588e-01 1.450118e-01 1.467115e-01 1.464069e-01 1.479270e-01 1.472980e-01 1.455950e-01 1.474491e-01 1.460931e-01 1.489556e-01 1.458305e-01 1.429688e-01 1.471910e-01 1.435631e-01 1.458745e-01 1.462764e-01 1.475566e-01 1.446463e-01 1.462802e-01 1.488229e-01 1.504022e-01 
45 631 1.463090e-01 0 0 1.402337e-01 1.400671e-01 1.441337e-01 1.438794e-01 1.419644e-01 1.406932e-01 1.407844e-01 1.414621e-01 1.412289e-01 1.427980e-01 1.438215e-01 1.410043e-01 1.448520e-01 1.472052e-01 1.408339e-01 1.426308e-01 1.422620e-01 1.438106e-01 1.433802e-01 1.414859e-01 1.434777e-01 1.423214e-01 1.450640e-01 1.415922e-01 1.388639e-01 1.432127e-01 1.394298e-01 1.416615e-01 1.421907e-01 1.433843e-01 1.406519e-01 1.423590e-01 1.449243e-01 1.461862e-01 
46 645 1.414710e-01 0 0 1.354534e-01 1.352327e-01 1.396465e-01 1.389544e-01 1.372774e-01 1.359212e-01 1.359699e-01 1.368049e-01 1.368165e-01 1.378069e-01 1.389975e-01 1.361512e-01 1.398376e-01 1.420973e-01 1.359168e-01 1.376938e-01 1.375310e-01 1.392795e-01 1.387554e-01 1.366120e-01 1.387064e-01 1.375169e-01 1.402852e-01 1.366183e-01 1.340329e-01 1.384516e-01 1.347216e-01 1.367378e-01 1.377120e-01 1.387337e-01 1.361942e-01 1.375337e-01 1.402561e-01 1.412069e-01 
47 659 1.373673e-01 0 0 1.314488e-01 1.317115e-01 1.353714e-01 1.349632e-01 1.330111e-01 1.319877e-01 1.317128e-01 1.327596e-01 1.328618e-01 1.338120e-01 1.348222e-01 1.320447e-01 1.355585e-01 1.381702e-01 1.321783e-01 1.338221e-01 1.334988e-01 1.351131e-01 1.347114e-01 1.324602e-01 1.345290e-01 1.332285e-01 1.360547e-01 1.326532e-01 1.298131e-01 1.343744e-01 1.306437e-01 1.326350e-01 1.335273e-01 1.344765e-01 1.322905e-01 1.334904e-01 1.361315e-01 1.371123e-01 
