%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207260, 2023/08/12 20:3:6.60)
1 15 2.810514e-01 1.021397e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978382e-01 9.993283e-01 1.001148e+00 1.003416e+00 1.006120e+00 1.018519e+00 1.021397e+00 
2 29 3.784476e-01 1.036698e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948733e-01 9.950857e-01 9.960743e-01 9.965629e-01 9.971759e-01 9.974599e-01 9.986236e-01 9.993602e-01 1.000926e+00 1.003355e+00 1.005073e+00 1.010562e+00 1.026260e+00 1.036698e+00 
3 43 3.658252e-01 1.039891e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920238e-01 9.921449e-01 9.922804e-01 9.925457e-01 9.927986e-01 9.928790e-01 9.933431e-01 9.937434e-01 9.940437e-01 9.957740e-01 9.970246e-01 9.972786e-01 9.990802e-01 9.997374e-01 1.000638e+00 1.002023e+00 1.002448e+00 1.008701e+00 1.015154e+00 1.029748e+00 1.039891e+00 
4 57 3.558380e-01 1.047660e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891039e-01 9.891885e-01 9.893099e-01 9.895138e-01 9.896448e-01 9.896928e-01 9.898355e-01 9.900395e-01 9.901010e-01 9.905221e-01 9.907148e-01 9.908003e-01 9.919276e-01 9.923998e-01 9.929949e-01 9.937944e-01 9.952506e-01 9.965471e-01 9.971053e-01 9.977667e-01 9.989563e-01 1.000978e+00 1.004493e+00 1.008312e+00 1.011023e+00 1.017867e+00 1.030221e+00 1.047660e+00 
5 71 3.475491e-01 1.055847e+00 9.863859e-01 9.863859e-01 9.864087e-01 9.864127e-01 9.865286e-01 9.865950e-01 9.866683e-01 9.867143e-01 9.868928e-01 9.869823e-01 9.872171e-01 9.873650e-01 9.875950e-01 9.879339e-01 9.882291e-01 9.884969e-01 9.890290e-01 9.893630e-01 9.901165e-01 9.905813e-01 9.909368e-01 9.922433e-01 9.934171e-01 9.947946e-01 9.950282e-01 9.971975e-01 9.978225e-01 1.000509e+00 1.003757e+00 1.004685e+00 1.008753e+00 1.010760e+00 1.018217e+00 1.029280e+00 1.055847e+00 
6 85 3.383160e-01 1.065574e+00 9.837246e-01 9.837246e-01 9.838501e-01 9.839525e-01 9.840118e-01 9.841860e-01 9.844355e-01 9.845994e-01 9.846166e-01 9.848662e-01 9.851111e-01 9.853777e-01 9.858429e-01 9.861902e-01 9.864278e-01 9.876314e-01 9.877349e-01 9.886568e-01 9.895788e-01 9.902780e-01 9.907797e-01 9.917151e-01 9.926400e-01 9.935567e-01 9.950780e-01 9.962748e-01 9.978240e-01 9.999492e-01 1.002790e+00 1.003521e+00 1.011085e+00 1.012919e+00 1.023361e+00 1.027968e+00 1.065574e+00 
7 99 3.255928e-01 1.071936e+00 9.811350e-01 9.811350e-01 9.813297e-01 9.814064e-01 9.815959e-01 9.817730e-01 9.818492e-01 9.821921e-01 9.824537e-01 9.827809e-01 9.829867e-01 9.835371e-01 9.838817e-01 9.840453e-01 9.850228e-01 9.859520e-01 9.863613e-01 9.867021e-01 9.881563e-01 9.888674e-01 9.894146e-01 9.905994e-01 9.916165e-01 9.928551e-01 9.941012e-01 9.955785e-01 9.985071e-01 9.999808e-01 1.002030e+00 1.007923e+00 1.011180e+00 1.014548e+00 1.023302e+00 1.026951e+00 1.071936e+00 
8 113 3.129586e-01 1.075208e+00 9.786003e-01 9.786003e-01 9.786897e-01 9.791407e-01 9.792739e-01 9.793985e-01 9.796131e-01 9.801839e-01 9.805081e-01 9.807004e-01 9.814092e-01 9.817181e-01 9.824969e-01 9.828505e-01 9.837102e-01 9.840806e-01 9.848318e-01 9.856112e-01 9.870868e-01 9.883507e-01 9.891153e-01 9.891677e-01 9.901743e-01 9.922321e-01 9.937418e-01 9.960511e-01 9.989197e-01 1.000215e+00 1.006080e+00 1.007891e+00 1.011403e+00 1.020758e+00 1.022617e+00 1.036576e+00 1.075208e+00 
9 127 3.041149e-01 1.075539e+00 9.760932e-01 9.760932e-01 9.766432e-01 9.766778e-01 9.770907e-01 9.775103e-01 9.775566e-01 9.778817e-01 9.783901e-01 9.785605e-01 9.794181e-01 9.801655e-01 9.809355e-01 9.815566e-01 9.821093e-01 9.827211e-01 9.835878e-01 9.838685e-01 9.848000e-01 9.861759e-01 9.872460e-01 9.888850e-01 9.916365e-01 9.921960e-01 9.940458e-01 9.952445e-01 9.981671e-01 1.004232e+00 1.008044e+00 1.009854e+00 1.014772e+00 1.019427e+00 1.021618e+00 1.038882e+00 1.075539e+00 
10 141 2.932729e-01 1.073801e+00 9.737777e-01 9.737777e-01 9.743971e-01 9.745307e-01 9.749516e-01 9.754107e-01 9.757820e-01 9.760354e-01 9.766279e-01 9.777123e-01 9.782620e-01 9.785413e-01 9.796296e-01 9.798866e-01 9.799496e-01 9.809370e-01 9.815287e-01 9.824955e-01 9.837989e-01 9.863455e-01 9.871484e-01 9.899682e-01 9.901884e-01 9.916304e-01 9.925210e-01 9.961416e-01 9.997015e-01 1.004491e+00 1.005930e+00 1.008162e+00 1.017327e+00 1.020088e+00 1.023987e+00 1.043367e+00 1.073801e+00 
