%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207267, 2023/08/12 20:3:6.68)
1 15 2.847785e-01 1.034831e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982548e-01 9.999991e-01 1.000438e+00 1.003833e+00 1.009603e+00 1.014998e+00 1.034831e+00 
2 29 2.712679e-01 1.038398e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949906e-01 9.951856e-01 9.959413e-01 9.962892e-01 9.968013e-01 9.971823e-01 9.996880e-01 1.000562e+00 1.003703e+00 1.005062e+00 1.009852e+00 1.012951e+00 1.018922e+00 1.038398e+00 
3 43 2.660694e-01 1.046106e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920703e-01 9.921231e-01 9.923875e-01 9.925882e-01 9.928310e-01 9.932128e-01 9.933193e-01 9.935175e-01 9.938084e-01 9.947815e-01 9.977944e-01 9.980399e-01 9.988863e-01 1.001919e+00 1.003620e+00 1.004207e+00 1.006670e+00 1.012596e+00 1.019707e+00 1.028933e+00 1.046106e+00 
4 57 2.604532e-01 1.050790e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890948e-01 9.892231e-01 9.892431e-01 9.894089e-01 9.895408e-01 9.896084e-01 9.897274e-01 9.898038e-01 9.904197e-01 9.905346e-01 9.906865e-01 9.909822e-01 9.919280e-01 9.926593e-01 9.939653e-01 9.953017e-01 9.955493e-01 9.971565e-01 9.989754e-01 9.997023e-01 1.000459e+00 1.003590e+00 1.005685e+00 1.013331e+00 1.019741e+00 1.021741e+00 1.030561e+00 1.050790e+00 
5 71 2.530027e-01 1.055827e+00 9.863660e-01 9.863660e-01 9.863762e-01 9.864063e-01 9.864779e-01 9.865121e-01 9.865856e-01 9.866916e-01 9.867144e-01 9.869601e-01 9.871582e-01 9.872895e-01 9.875078e-01 9.878797e-01 9.880653e-01 9.887277e-01 9.891187e-01 9.903177e-01 9.904273e-01 9.908462e-01 9.920210e-01 9.928171e-01 9.941199e-01 9.959033e-01 9.966473e-01 9.976328e-01 9.982421e-01 9.994539e-01 1.003583e+00 1.010673e+00 1.019232e+00 1.019581e+00 1.027094e+00 1.030427e+00 1.055827e+00 
6 85 2.425177e-01 1.058591e+00 9.838063e-01 9.838063e-01 9.838505e-01 9.839215e-01 9.840134e-01 9.840551e-01 9.841909e-01 9.844953e-01 9.846785e-01 9.847952e-01 9.849129e-01 9.854949e-01 9.857224e-01 9.862629e-01 9.867963e-01 9.875649e-01 9.882467e-01 9.891404e-01 9.895886e-01 9.902027e-01 9.906837e-01 9.918181e-01 9.927024e-01 9.945995e-01 9.957641e-01 9.963379e-01 9.994115e-01 1.003259e+00 1.006333e+00 1.010561e+00 1.018614e+00 1.020810e+00 1.029459e+00 1.029720e+00 1.058591e+00 
7 99 2.332249e-01 1.061279e+00 9.812879e-01 9.812879e-01 9.815289e-01 9.815738e-01 9.816844e-01 9.817892e-01 9.819589e-01 9.821974e-01 9.823086e-01 9.827331e-01 9.828954e-01 9.837643e-01 9.839704e-01 9.843506e-01 9.852769e-01 9.858621e-01 9.867747e-01 9.868478e-01 9.872302e-01 9.885810e-01 9.896040e-01 9.904909e-01 9.926921e-01 9.941021e-01 9.964120e-01 9.974148e-01 9.999610e-01 1.002619e+00 1.005856e+00 1.009645e+00 1.018404e+00 1.025404e+00 1.029068e+00 1.038822e+00 1.061279e+00 
8 113 2.273496e-01 1.062141e+00 9.788840e-01 9.788840e-01 9.789633e-01 9.792146e-01 9.793839e-01 9.795411e-01 9.798742e-01 9.801914e-01 9.807406e-01 9.810047e-01 9.815132e-01 9.817531e-01 9.826186e-01 9.832280e-01 9.836452e-01 9.842590e-01 9.849680e-01 9.852062e-01 9.866809e-01 9.881716e-01 9.893499e-01 9.910719e-01 9.921898e-01 9.944945e-01 9.949921e-01 9.973787e-01 1.000135e+00 1.002764e+00 1.006557e+00 1.013925e+00 1.016450e+00 1.024760e+00 1.035676e+00 1.038808e+00 1.062141e+00 
9 127 2.211811e-01 1.064591e+00 9.762634e-01 9.762634e-01 9.766575e-01 9.768990e-01 9.773910e-01 9.774857e-01 9.778648e-01 9.785085e-01 9.787921e-01 9.792258e-01 9.797684e-01 9.803724e-01 9.810785e-01 9.815827e-01 9.824645e-01 9.832327e-01 9.837342e-01 9.846966e-01 9.866287e-01 9.876430e-01 9.890811e-01 9.902104e-01 9.921332e-01 9.938418e-01 9.963687e-01 1.000197e+00 1.001805e+00 1.003396e+00 1.008321e+00 1.013358e+00 1.014340e+00 1.026355e+00 1.036564e+00 1.044154e+00 1.064591e+00 
10 141 2.124858e-01 1.064008e+00 9.739599e-01 9.739599e-01 9.744548e-01 9.749116e-01 9.752447e-01 9.755644e-01 9.759095e-01 9.762413e-01 9.768541e-01 9.780594e-01 9.782329e-01 9.791772e-01 9.793949e-01 9.803916e-01 9.804543e-01 9.821087e-01 9.830620e-01 9.847631e-01 9.857718e-01 9.868302e-01 9.882307e-01 9.894105e-01 9.922080e-01 9.940497e-01 9.977392e-01 1.000644e+00 1.001396e+00 1.003735e+00 1.010969e+00 1.012696e+00 1.015362e+00 1.025617e+00 1.037114e+00 1.048308e+00 1.064008e+00 
