%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213249, 2023/08/29 5:17:50.49)
1 15 2.808087e-01 0 0 2.808046e-01 2.806380e-01 2.810603e-01 2.806259e-01 2.812614e-01 2.804772e-01 2.809812e-01 2.805610e-01 2.802345e-01 2.802074e-01 2.805457e-01 2.808587e-01 2.809513e-01 2.800737e-01 2.817490e-01 2.802723e-01 2.803519e-01 2.804957e-01 2.803173e-01 2.805524e-01 2.802480e-01 2.807033e-01 2.802705e-01 2.805432e-01 2.807540e-01 2.802336e-01 2.805317e-01 2.808558e-01 2.808852e-01 2.803284e-01 2.806303e-01 2.802834e-01 2.803501e-01 2.805262e-01 
2 29 3.762807e-01 0 0 3.758257e-01 3.758318e-01 3.764069e-01 3.753341e-01 3.775505e-01 3.754171e-01 3.766391e-01 3.763297e-01 3.764532e-01 3.751416e-01 3.760822e-01 3.760724e-01 3.762132e-01 3.747724e-01 3.768294e-01 3.746351e-01 3.750838e-01 3.750542e-01 3.751858e-01 3.755500e-01 3.757747e-01 3.755340e-01 3.752034e-01 3.757246e-01 3.758373e-01 3.748700e-01 3.753723e-01 3.761888e-01 3.762325e-01 3.755067e-01 3.754943e-01 3.758562e-01 3.755162e-01 3.755745e-01 
3 43 3.624024e-01 0 0 3.615516e-01 3.619041e-01 3.625032e-01 3.615647e-01 3.647700e-01 3.617441e-01 3.625733e-01 3.619230e-01 3.623565e-01 3.606953e-01 3.616623e-01 3.616685e-01 3.618490e-01 3.603537e-01 3.623712e-01 3.606429e-01 3.604509e-01 3.604486e-01 3.619195e-01 3.613370e-01 3.615066e-01 3.610563e-01 3.607390e-01 3.619819e-01 3.619892e-01 3.606999e-01 3.609032e-01 3.618936e-01 3.616781e-01 3.616214e-01 3.611157e-01 3.611912e-01 3.609247e-01 3.611862e-01 
4 57 3.580902e-01 0 0 3.566809e-01 3.575483e-01 3.573580e-01 3.571585e-01 3.606559e-01 3.566787e-01 3.578905e-01 3.570418e-01 3.579660e-01 3.565901e-01 3.568524e-01 3.568359e-01 3.569896e-01 3.556488e-01 3.572215e-01 3.556025e-01 3.556693e-01 3.559535e-01 3.572774e-01 3.583342e-01 3.566468e-01 3.574968e-01 3.575550e-01 3.575173e-01 3.569234e-01 3.555552e-01 3.565234e-01 3.569377e-01 3.570966e-01 3.567454e-01 3.566657e-01 3.573101e-01 3.582571e-01 3.576551e-01 
5 71 3.500661e-01 0 0 3.488132e-01 3.501900e-01 3.487152e-01 3.489690e-01 3.528665e-01 3.483742e-01 3.502087e-01 3.486170e-01 3.501593e-01 3.487130e-01 3.483328e-01 3.480895e-01 3.481672e-01 3.475848e-01 3.487042e-01 3.473995e-01 3.485073e-01 3.474500e-01 3.485531e-01 3.502924e-01 3.485460e-01 3.488368e-01 3.492188e-01 3.491890e-01 3.488478e-01 3.470957e-01 3.482805e-01 3.482395e-01 3.491974e-01 3.482781e-01 3.482427e-01 3.492373e-01 3.503292e-01 3.492740e-01 
6 85 3.429797e-01 0 0 3.416982e-01 3.431345e-01 3.418453e-01 3.416467e-01 3.461497e-01 3.409564e-01 3.431124e-01 3.414098e-01 3.430236e-01 3.409687e-01 3.409594e-01 3.408441e-01 3.406482e-01 3.404899e-01 3.409223e-01 3.404210e-01 3.417226e-01 3.396210e-01 3.417383e-01 3.432350e-01 3.411363e-01 3.415710e-01 3.419937e-01 3.415221e-01 3.412800e-01 3.425796e-01 3.413916e-01 3.407995e-01 3.421190e-01 3.416585e-01 3.403543e-01 3.418559e-01 3.428339e-01 3.430790e-01 
7 99 3.365516e-01 0 0 3.348114e-01 3.361279e-01 3.358000e-01 3.350865e-01 3.394602e-01 3.341826e-01 3.362577e-01 3.356812e-01 3.369395e-01 3.341933e-01 3.338288e-01 3.339215e-01 3.341245e-01 3.338029e-01 3.346033e-01 3.336476e-01 3.349333e-01 3.325351e-01 3.349857e-01 3.370100e-01 3.355598e-01 3.347942e-01 3.351052e-01 3.352301e-01 3.348926e-01 3.362550e-01 3.342742e-01 3.346166e-01 3.351071e-01 3.353841e-01 3.332624e-01 3.349829e-01 3.359626e-01 3.369329e-01 
8 113 3.244271e-01 0 0 3.220538e-01 3.238774e-01 3.236133e-01 3.228356e-01 3.269415e-01 3.221191e-01 3.244402e-01 3.233807e-01 3.253058e-01 3.214121e-01 3.221980e-01 3.212359e-01 3.216468e-01 3.210958e-01 3.227426e-01 3.213973e-01 3.223395e-01 3.202893e-01 3.231511e-01 3.247329e-01 3.234088e-01 3.220929e-01 3.222847e-01 3.229721e-01 3.221654e-01 3.241381e-01 3.214192e-01 3.220204e-01 3.237343e-01 3.231975e-01 3.215801e-01 3.225360e-01 3.237704e-01 3.248065e-01 
9 127 3.149713e-01 0 0 3.120821e-01 3.141017e-01 3.140688e-01 3.146420e-01 3.169219e-01 3.124640e-01 3.144932e-01 3.135418e-01 3.164686e-01 3.114615e-01 3.126602e-01 3.117148e-01 3.116616e-01 3.118104e-01 3.129993e-01 3.115333e-01 3.135080e-01 3.108305e-01 3.132691e-01 3.147022e-01 3.137142e-01 3.120856e-01 3.121951e-01 3.131360e-01 3.120606e-01 3.145760e-01 3.117003e-01 3.121433e-01 3.136959e-01 3.134032e-01 3.117297e-01 3.126677e-01 3.139472e-01 3.153037e-01 
10 141 3.043948e-01 0 0 3.017276e-01 3.036694e-01 3.031632e-01 3.042977e-01 3.056250e-01 3.018033e-01 3.034463e-01 3.023231e-01 3.058818e-01 3.005475e-01 3.018783e-01 3.013366e-01 3.006972e-01 3.011516e-01 3.025153e-01 3.015356e-01 3.037767e-01 2.999635e-01 3.022836e-01 3.036149e-01 3.027983e-01 3.018469e-01 3.019196e-01 3.020850e-01 3.015405e-01 3.038178e-01 3.008745e-01 3.011832e-01 3.030986e-01 3.022912e-01 3.010527e-01 3.022108e-01 3.031781e-01 3.042949e-01 
11 155 2.922323e-01 0 0 2.891645e-01 2.914490e-01 2.906982e-01 2.928174e-01 2.929805e-01 2.892913e-01 2.910332e-01 2.902934e-01 2.934871e-01 2.880330e-01 2.894637e-01 2.886970e-01 2.884558e-01 2.889220e-01 2.899845e-01 2.889419e-01 2.914154e-01 2.876237e-01 2.899151e-01 2.908307e-01 2.900399e-01 2.893781e-01 2.895581e-01 2.897730e-01 2.889037e-01 2.911566e-01 2.885672e-01 2.889837e-01 2.905007e-01 2.906528e-01 2.884838e-01 2.911426e-01 2.905885e-01 2.918927e-01 
12 169 2.813506e-01 0 0 2.782596e-01 2.801171e-01 2.809075e-01 2.819302e-01 2.814864e-01 2.798364e-01 2.795565e-01 2.795847e-01 2.823813e-01 2.769352e-01 2.788675e-01 2.778241e-01 2.773976e-01 2.787788e-01 2.794560e-01 2.777979e-01 2.799740e-01 2.765399e-01 2.788869e-01 2.795299e-01 2.789519e-01 2.789950e-01 2.785332e-01 2.783697e-01 2.779210e-01 2.799601e-01 2.775414e-01 2.779179e-01 2.792877e-01 2.793819e-01 2.778851e-01 2.806919e-01 2.800143e-01 2.804794e-01 
13 183 2.721234e-01 0 0 2.691097e-01 2.704451e-01 2.715270e-01 2.722489e-01 2.719561e-01 2.704607e-01 2.696754e-01 2.700458e-01 2.730046e-01 2.675022e-01 2.692529e-01 2.682729e-01 2.677513e-01 2.692073e-01 2.697738e-01 2.682935e-01 2.709751e-01 2.671001e-01 2.694412e-01 2.699403e-01 2.693536e-01 2.696450e-01 2.693340e-01 2.686910e-01 2.684929e-01 2.705241e-01 2.680477e-01 2.685019e-01 2.702953e-01 2.696483e-01 2.690905e-01 2.715686e-01 2.705593e-01 2.709473e-01 
14 197 2.616235e-01 0 0 2.584296e-01 2.597763e-01 2.609199e-01 2.614680e-01 2.609891e-01 2.604165e-01 2.586844e-01 2.595416e-01 2.620248e-01 2.567139e-01 2.587325e-01 2.574222e-01 2.576830e-01 2.585326e-01 2.588914e-01 2.574199e-01 2.612397e-01 2.565574e-01 2.588789e-01 2.601286e-01 2.585523e-01 2.592499e-01 2.585713e-01 2.577978e-01 2.580987e-01 2.596842e-01 2.572614e-01 2.578238e-01 2.597828e-01 2.587326e-01 2.585533e-01 2.627331e-01 2.600568e-01 2.601899e-01 
15 211 2.510457e-01 0 0 2.476980e-01 2.492107e-01 2.501237e-01 2.510099e-01 2.499810e-01 2.507887e-01 2.481106e-01 2.490948e-01 2.511611e-01 2.458287e-01 2.477900e-01 2.464205e-01 2.469596e-01 2.478371e-01 2.480838e-01 2.468576e-01 2.503220e-01 2.460870e-01 2.481706e-01 2.495301e-01 2.477073e-01 2.488060e-01 2.477728e-01 2.479728e-01 2.474174e-01 2.490376e-01 2.472663e-01 2.471585e-01 2.490430e-01 2.479154e-01 2.477292e-01 2.521826e-01 2.498279e-01 2.492718e-01 
16 225 2.392744e-01 0 0 2.363318e-01 2.372427e-01 2.384288e-01 2.390809e-01 2.380948e-01 2.391086e-01 2.363897e-01 2.371554e-01 2.395150e-01 2.338558e-01 2.358441e-01 2.349340e-01 2.348922e-01 2.361023e-01 2.362546e-01 2.348362e-01 2.381271e-01 2.341832e-01 2.361793e-01 2.376849e-01 2.357016e-01 2.373287e-01 2.361991e-01 2.366900e-01 2.353902e-01 2.370803e-01 2.359967e-01 2.353233e-01 2.371006e-01 2.361913e-01 2.362427e-01 2.404531e-01 2.378205e-01 2.375110e-01 
17 239 2.277785e-01 0 0 2.251632e-01 2.255111e-01 2.267391e-01 2.270569e-01 2.265084e-01 2.272455e-01 2.249418e-01 2.254414e-01 2.276454e-01 2.224492e-01 2.242079e-01 2.232049e-01 2.232817e-01 2.245606e-01 2.246394e-01 2.237339e-01 2.261955e-01 2.229617e-01 2.243321e-01 2.258757e-01 2.240636e-01 2.257022e-01 2.245863e-01 2.251875e-01 2.236506e-01 2.255534e-01 2.244893e-01 2.235593e-01 2.255216e-01 2.245554e-01 2.255553e-01 2.289296e-01 2.262311e-01 2.260953e-01 
18 253 2.147182e-01 0 0 2.123205e-01 2.121878e-01 2.132601e-01 2.141416e-01 2.132197e-01 2.138757e-01 2.119284e-01 2.121879e-01 2.142364e-01 2.097268e-01 2.109894e-01 2.101535e-01 2.100551e-01 2.112923e-01 2.117074e-01 2.110648e-01 2.133154e-01 2.098261e-01 2.109987e-01 2.128172e-01 2.113675e-01 2.131689e-01 2.115717e-01 2.119912e-01 2.105634e-01 2.122576e-01 2.112538e-01 2.105343e-01 2.123245e-01 2.112002e-01 2.126366e-01 2.156215e-01 2.129218e-01 2.127935e-01 
