%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212285, 2023/08/15 13:44:19.86)
1 15 2.799870e-01 0 0 2.794449e-01 2.795330e-01 2.794306e-01 2.795857e-01 2.797693e-01 2.809731e-01 2.798462e-01 2.795459e-01 2.794674e-01 2.795778e-01 2.795156e-01 2.793507e-01 2.799418e-01 2.803410e-01 2.794188e-01 2.797118e-01 2.795900e-01 2.801672e-01 2.796844e-01 2.802184e-01 2.795166e-01 2.801856e-01 2.800851e-01 2.798416e-01 2.797922e-01 2.799540e-01 2.796566e-01 2.798088e-01 2.797269e-01 2.795627e-01 2.800036e-01 2.794674e-01 2.793691e-01 2.796774e-01 
2 29 2.627988e-01 0 0 2.617123e-01 2.620353e-01 2.628660e-01 2.619220e-01 2.625867e-01 2.637536e-01 2.621527e-01 2.622068e-01 2.617202e-01 2.624314e-01 2.621956e-01 2.617569e-01 2.623148e-01 2.634255e-01 2.618136e-01 2.623808e-01 2.620890e-01 2.628287e-01 2.619712e-01 2.626296e-01 2.617202e-01 2.629986e-01 2.624366e-01 2.621858e-01 2.622446e-01 2.623133e-01 2.619788e-01 2.622385e-01 2.622290e-01 2.621961e-01 2.623114e-01 2.619035e-01 2.625098e-01 2.620621e-01 
3 43 2.506034e-01 0 0 2.493592e-01 2.492709e-01 2.504759e-01 2.493758e-01 2.508764e-01 2.510163e-01 2.495739e-01 2.500729e-01 2.500186e-01 2.497721e-01 2.499039e-01 2.494289e-01 2.498616e-01 2.507566e-01 2.493293e-01 2.503487e-01 2.496821e-01 2.504189e-01 2.492771e-01 2.498692e-01 2.493973e-01 2.506355e-01 2.498166e-01 2.500610e-01 2.505166e-01 2.499311e-01 2.496029e-01 2.495536e-01 2.503471e-01 2.496389e-01 2.497169e-01 2.498540e-01 2.500891e-01 2.498031e-01 
4 57 2.419564e-01 0 0 2.406623e-01 2.406413e-01 2.420921e-01 2.404287e-01 2.422765e-01 2.418339e-01 2.408132e-01 2.412913e-01 2.416939e-01 2.414192e-01 2.416213e-01 2.405370e-01 2.409687e-01 2.422514e-01 2.407086e-01 2.412440e-01 2.419935e-01 2.413461e-01 2.406846e-01 2.408627e-01 2.410882e-01 2.419097e-01 2.422376e-01 2.421215e-01 2.421681e-01 2.410494e-01 2.407750e-01 2.406926e-01 2.412164e-01 2.411172e-01 2.416419e-01 2.406657e-01 2.410104e-01 2.410919e-01 
5 71 2.372137e-01 0 0 2.356824e-01 2.355971e-01 2.368248e-01 2.357699e-01 2.376987e-01 2.367752e-01 2.358148e-01 2.365953e-01 2.373238e-01 2.364623e-01 2.370541e-01 2.359316e-01 2.359621e-01 2.372654e-01 2.356633e-01 2.363450e-01 2.369946e-01 2.365245e-01 2.360368e-01 2.359431e-01 2.364118e-01 2.369867e-01 2.377187e-01 2.369609e-01 2.377837e-01 2.361263e-01 2.358672e-01 2.354312e-01 2.361908e-01 2.361288e-01 2.370632e-01 2.356559e-01 2.362355e-01 2.362122e-01 
6 85 2.306887e-01 0 0 2.287572e-01 2.286995e-01 2.301308e-01 2.292332e-01 2.312217e-01 2.298231e-01 2.290101e-01 2.298895e-01 2.309858e-01 2.296331e-01 2.304960e-01 2.293042e-01 2.297129e-01 2.306181e-01 2.287891e-01 2.295469e-01 2.299593e-01 2.295615e-01 2.299507e-01 2.291702e-01 2.300743e-01 2.306973e-01 2.310365e-01 2.304488e-01 2.308798e-01 2.293534e-01 2.291792e-01 2.302274e-01 2.296443e-01 2.292538e-01 2.302644e-01 2.291830e-01 2.293868e-01 2.292197e-01 
7 99 2.200506e-01 0 0 2.182948e-01 2.180259e-01 2.192917e-01 2.182888e-01 2.202872e-01 2.194907e-01 2.185085e-01 2.188750e-01 2.200198e-01 2.189783e-01 2.198856e-01 2.183711e-01 2.192900e-01 2.198031e-01 2.180030e-01 2.185331e-01 2.188461e-01 2.184761e-01 2.190331e-01 2.184146e-01 2.195148e-01 2.197407e-01 2.201628e-01 2.197792e-01 2.200915e-01 2.189211e-01 2.183160e-01 2.196326e-01 2.189074e-01 2.183264e-01 2.193642e-01 2.183939e-01 2.187144e-01 2.183870e-01 
8 113 2.125290e-01 0 0 2.102982e-01 2.106481e-01 2.114932e-01 2.103577e-01 2.125890e-01 2.121258e-01 2.106361e-01 2.111436e-01 2.131159e-01 2.110930e-01 2.120265e-01 2.106663e-01 2.115370e-01 2.119782e-01 2.100940e-01 2.109849e-01 2.116284e-01 2.107238e-01 2.115134e-01 2.107526e-01 2.119197e-01 2.119585e-01 2.126274e-01 2.123228e-01 2.123082e-01 2.117081e-01 2.105817e-01 2.118663e-01 2.113331e-01 2.106086e-01 2.115771e-01 2.105537e-01 2.109482e-01 2.104527e-01 
9 127 2.046233e-01 0 0 2.022192e-01 2.026900e-01 2.032573e-01 2.022448e-01 2.047324e-01 2.039893e-01 2.023469e-01 2.031222e-01 2.051409e-01 2.035512e-01 2.041503e-01 2.027313e-01 2.034527e-01 2.037022e-01 2.019012e-01 2.030139e-01 2.033254e-01 2.025118e-01 2.033480e-01 2.026301e-01 2.040195e-01 2.036576e-01 2.044512e-01 2.043928e-01 2.046254e-01 2.038082e-01 2.031172e-01 2.039682e-01 2.032632e-01 2.025858e-01 2.033621e-01 2.023859e-01 2.029142e-01 2.024476e-01 
10 141 1.973935e-01 0 0 1.954119e-01 1.954823e-01 1.959929e-01 1.949486e-01 1.973598e-01 1.964743e-01 1.952942e-01 1.959757e-01 1.975130e-01 1.961851e-01 1.967231e-01 1.962691e-01 1.958218e-01 1.963242e-01 1.943104e-01 1.955418e-01 1.957927e-01 1.951137e-01 1.961380e-01 1.952522e-01 1.966020e-01 1.962843e-01 1.976373e-01 1.971824e-01 1.971321e-01 1.965556e-01 1.962025e-01 1.967400e-01 1.957300e-01 1.951075e-01 1.958441e-01 1.950794e-01 1.955527e-01 1.949166e-01 
