%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212284, 2023/08/15 13:44:19.84)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.530962e-01 7.805988e-01 6.680701e-01 5.148374e-01 8.006228e-01 3.697142e-01 4.116945e-01 5.709753e-01 8.996624e-01 6.973559e-01 1.127008e-01 7.272335e-01 5.762542e-01 6.858691e-01 7.418158e-01 8.514993e-01 1.129190e-01 5.200302e-01 6.536767e-01 4.263781e-01 2.128440e-01 5.341269e-01 4.948195e-01 4.870778e-01 3.817432e-01 2.621567e-01 8.539714e-01 1.629682e-01 7.020811e-01 9.620375e-01 7.860979e-01 8.559155e-01 3.455803e-01 -7.625060e-02 
2 29 0 0 0 1.454865e-01 6.144726e-01 9.122163e-01 5.346555e-01 7.166543e-01 4.867189e-01 4.208578e-01 4.901169e-01 8.429958e-01 4.931085e-01 2.359039e-01 5.694844e-01 5.293804e-01 6.261931e-01 6.028568e-01 7.563552e-01 2.695423e-01 6.295095e-01 5.267884e-01 2.961860e-01 -5.780216e-02 3.683927e-01 4.517946e-01 5.605402e-01 3.731750e-01 3.781543e-01 6.520999e-01 1.817756e-01 6.603818e-01 8.547977e-01 7.818468e-01 8.343784e-01 4.336908e-01 -1.220322e-01 
3 43 0 0 0 3.739307e-01 4.894179e-01 9.641709e-01 5.592694e-01 5.896027e-01 3.889660e-01 4.333808e-01 4.845054e-01 7.769836e-01 4.729520e-01 3.135971e-01 6.827033e-01 7.105979e-01 6.872538e-01 6.547021e-01 5.210648e-01 7.475783e-01 3.673452e-01 4.869316e-01 2.790642e-01 8.250791e-02 3.803537e-01 4.146174e-01 5.982133e-01 3.305974e-01 1.402590e-01 7.673101e-01 2.324404e-01 6.842293e-01 9.085103e-01 5.641766e-01 9.643658e-01 5.712334e-01 -9.661907e-02 
4 57 0 0 0 5.146386e-01 5.004561e-01 8.473091e-01 6.877289e-01 8.574296e-01 5.673185e-01 5.626125e-01 4.147085e-01 6.411431e-01 4.455361e-01 2.061826e-01 6.692301e-01 8.244605e-01 5.196884e-01 5.715906e-01 6.304839e-01 7.362535e-01 3.464285e-01 5.110061e-01 2.168667e-01 6.894294e-02 4.192843e-01 4.135398e-01 6.690681e-01 3.033787e-01 6.545447e-02 8.072339e-01 4.021754e-01 5.685795e-01 7.884804e-01 4.431058e-01 9.150825e-01 7.591395e-01 -1.633643e-01 
5 71 0 0 0 4.068087e-01 5.323928e-01 6.483909e-01 6.614254e-01 8.775508e-01 4.781722e-01 6.066615e-01 3.896056e-01 8.333048e-01 4.321559e-01 3.490044e-01 7.665942e-01 7.584315e-01 3.893678e-01 3.357309e-01 6.769461e-01 6.478659e-01 2.103905e-01 4.826729e-01 3.019920e-01 1.050868e-01 4.128938e-01 4.034943e-01 6.636899e-01 2.324305e-01 1.423100e-01 8.994569e-01 4.364782e-01 6.178101e-01 8.345659e-01 3.569825e-01 9.944671e-01 7.066439e-01 -1.322848e-01 
6 85 0 0 0 3.328423e-01 5.258127e-01 5.864872e-01 6.021680e-01 8.462159e-01 6.068515e-01 7.053497e-01 5.406559e-01 8.942662e-01 6.533835e-01 3.087346e-01 7.121427e-01 6.629597e-01 5.499559e-01 3.379682e-01 5.974119e-01 6.563074e-01 1.975146e-01 4.777020e-01 2.751197e-01 1.156152e-01 1.800374e-01 4.571758e-01 7.692294e-01 1.847194e-01 1.055373e-01 9.540288e-01 5.162966e-01 6.406627e-01 8.818016e-01 3.723579e-01 9.229207e-01 8.899707e-01 -5.870337e-02 
7 99 0 0 0 4.230192e-01 5.609003e-01 6.671565e-01 4.405113e-01 7.357016e-01 6.695877e-01 8.081728e-01 5.232969e-01 8.809733e-01 6.117457e-01 7.518662e-02 7.933138e-01 6.537214e-01 5.280262e-01 4.248790e-01 5.003898e-01 7.340223e-01 2.791802e-01 5.874489e-01 1.390771e-01 1.128546e-01 1.096924e-01 3.507075e-01 6.464129e-01 1.124209e-01 2.374660e-02 9.360903e-01 5.901079e-01 5.277980e-01 9.862716e-01 3.608511e-01 7.609658e-01 8.349015e-01 8.054732e-02 
8 113 0 0 0 4.378132e-01 6.504279e-01 6.750235e-01 3.878418e-01 7.220230e-01 6.590834e-01 8.332360e-01 5.492661e-01 8.918699e-01 6.295597e-01 1.661987e-01 6.788970e-01 6.640395e-01 4.073158e-01 3.516205e-01 5.236242e-01 6.535779e-01 2.886025e-01 6.623887e-01 4.227282e-01 6.589685e-02 9.642943e-02 5.256113e-01 4.452673e-01 2.158822e-01 2.256353e-02 9.140353e-01 7.465038e-01 4.907927e-01 8.318871e-01 3.293722e-01 7.849754e-01 8.173050e-01 1.640466e-01 
9 127 0 0 0 5.350151e-01 4.828079e-01 7.195414e-01 4.113041e-01 6.746980e-01 7.016334e-01 8.691926e-01 5.225261e-01 7.213539e-01 6.400756e-01 2.353248e-01 8.183665e-01 6.875676e-01 5.757682e-01 2.207616e-01 3.300717e-01 6.417523e-01 2.685740e-01 6.106061e-01 4.625111e-01 6.734158e-02 1.585173e-01 5.301427e-01 1.973243e-01 4.361394e-01 1.436202e-01 8.507810e-01 8.483418e-01 3.467593e-01 8.457522e-01 3.843061e-01 8.858420e-01 9.560225e-01 1.205139e-01 
