%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212248, 2023/08/15 13:44:19.48)
1 15 2.848710e-01 1.031261e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978629e-01 9.991759e-01 1.000988e+00 1.003434e+00 1.009607e+00 1.020469e+00 1.031261e+00 
2 29 2.768557e-01 1.039056e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948607e-01 9.950610e-01 9.958450e-01 9.962853e-01 9.968968e-01 9.982077e-01 9.991447e-01 1.000779e+00 1.004087e+00 1.006181e+00 1.010178e+00 1.017148e+00 1.021384e+00 1.039056e+00 
3 43 2.674058e-01 1.043137e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920064e-01 9.920434e-01 9.921237e-01 9.926055e-01 9.929430e-01 9.929997e-01 9.937201e-01 9.940594e-01 9.952000e-01 9.965122e-01 9.974052e-01 9.980875e-01 9.994859e-01 1.000991e+00 1.003282e+00 1.003927e+00 1.007866e+00 1.015714e+00 1.016311e+00 1.033002e+00 1.043137e+00 
4 57 2.644409e-01 1.051583e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891276e-01 9.891775e-01 9.892148e-01 9.893150e-01 9.893819e-01 9.895690e-01 9.897663e-01 9.901950e-01 9.904182e-01 9.909903e-01 9.917903e-01 9.923462e-01 9.925981e-01 9.935182e-01 9.940491e-01 9.955023e-01 9.959762e-01 9.971660e-01 9.990511e-01 1.000593e+00 1.002224e+00 1.002785e+00 1.009622e+00 1.014360e+00 1.016335e+00 1.026487e+00 1.033997e+00 1.051583e+00 
5 71 2.547295e-01 1.059133e+00 9.863764e-01 9.863764e-01 9.863855e-01 9.864083e-01 9.864410e-01 9.865274e-01 9.865697e-01 9.867362e-01 9.868606e-01 9.869079e-01 9.872142e-01 9.874020e-01 9.880484e-01 9.881471e-01 9.892192e-01 9.893298e-01 9.899942e-01 9.901993e-01 9.912348e-01 9.921092e-01 9.930401e-01 9.940753e-01 9.948744e-01 9.964777e-01 9.978874e-01 9.984406e-01 1.000314e+00 1.001175e+00 1.006985e+00 1.009197e+00 1.013201e+00 1.014548e+00 1.027739e+00 1.034479e+00 1.059133e+00 
6 85 2.497436e-01 1.064167e+00 9.837721e-01 9.837721e-01 9.839085e-01 9.839670e-01 9.840743e-01 9.841544e-01 9.843496e-01 9.847072e-01 9.848474e-01 9.852386e-01 9.854779e-01 9.858831e-01 9.862209e-01 9.866800e-01 9.870270e-01 9.881576e-01 9.895693e-01 9.897133e-01 9.908710e-01 9.917513e-01 9.924609e-01 9.932295e-01 9.938803e-01 9.957963e-01 9.977899e-01 9.982229e-01 1.000053e+00 1.003565e+00 1.007266e+00 1.008648e+00 1.011686e+00 1.015486e+00 1.031526e+00 1.039762e+00 1.064167e+00 
7 99 2.395561e-01 1.067686e+00 9.812361e-01 9.812361e-01 9.813422e-01 9.815155e-01 9.818866e-01 9.821021e-01 9.823549e-01 9.824917e-01 9.828481e-01 9.830998e-01 9.833115e-01 9.840778e-01 9.845857e-01 9.848299e-01 9.859324e-01 9.873321e-01 9.884855e-01 9.886686e-01 9.892692e-01 9.903556e-01 9.914895e-01 9.926688e-01 9.931311e-01 9.956276e-01 9.961457e-01 9.989330e-01 1.002518e+00 1.002895e+00 1.005752e+00 1.008861e+00 1.012579e+00 1.017103e+00 1.030181e+00 1.038772e+00 1.067686e+00 
8 113 2.286715e-01 1.069806e+00 9.787594e-01 9.787594e-01 9.789086e-01 9.794034e-01 9.796582e-01 9.798530e-01 9.801987e-01 9.804418e-01 9.808410e-01 9.810643e-01 9.821264e-01 9.824533e-01 9.830216e-01 9.835426e-01 9.852063e-01 9.861738e-01 9.869038e-01 9.878578e-01 9.883949e-01 9.901064e-01 9.912394e-01 9.913130e-01 9.936913e-01 9.956951e-01 9.972847e-01 9.977840e-01 1.001423e+00 1.004713e+00 1.005965e+00 1.010100e+00 1.013903e+00 1.017289e+00 1.029270e+00 1.040939e+00 1.069806e+00 
9 127 2.190533e-01 1.071757e+00 9.762589e-01 9.762589e-01 9.769077e-01 9.771934e-01 9.773574e-01 9.775373e-01 9.780446e-01 9.786042e-01 9.792205e-01 9.799565e-01 9.806462e-01 9.812767e-01 9.817499e-01 9.829121e-01 9.838866e-01 9.841943e-01 9.859455e-01 9.866781e-01 9.874852e-01 9.887655e-01 9.896282e-01 9.923055e-01 9.933920e-01 9.966085e-01 9.984375e-01 9.996139e-01 1.002397e+00 1.004213e+00 1.004630e+00 1.012281e+00 1.016414e+00 1.018919e+00 1.029013e+00 1.041390e+00 1.071757e+00 
10 141 2.088614e-01 1.071358e+00 9.741570e-01 9.741570e-01 9.745964e-01 9.748084e-01 9.754108e-01 9.758762e-01 9.765135e-01 9.768693e-01 9.776245e-01 9.781108e-01 9.789838e-01 9.793491e-01 9.800537e-01 9.820908e-01 9.822500e-01 9.829660e-01 9.843196e-01 9.850589e-01 9.858061e-01 9.888440e-01 9.899088e-01 9.920130e-01 9.944021e-01 9.969927e-01 9.975856e-01 9.983340e-01 1.000102e+00 1.002958e+00 1.004531e+00 1.010489e+00 1.017592e+00 1.019034e+00 1.031476e+00 1.041513e+00 1.071358e+00 
11 155 2.033663e-01 1.079983e+00 9.718399e-01 9.718399e-01 9.727481e-01 9.729512e-01 9.737704e-01 9.739078e-01 9.746027e-01 9.756884e-01 9.760482e-01 9.766661e-01 9.773605e-01 9.779877e-01 9.792910e-01 9.800412e-01 9.814284e-01 9.817233e-01 9.833784e-01 9.837840e-01 9.859188e-01 9.887360e-01 9.889508e-01 9.909058e-01 9.928013e-01 9.949227e-01 9.982378e-01 9.999951e-01 1.000506e+00 1.004234e+00 1.005662e+00 1.008655e+00 1.016101e+00 1.021843e+00 1.035470e+00 1.040811e+00 1.079983e+00 
12 169 1.933286e-01 1.081624e+00 9.696689e-01 9.696689e-01 9.705485e-01 9.712896e-01 9.718948e-01 9.721126e-01 9.729200e-01 9.736421e-01 9.745721e-01 9.749530e-01 9.755979e-01 9.769034e-01 9.777731e-01 9.794093e-01 9.797448e-01 9.810258e-01 9.814715e-01 9.837919e-01 9.852667e-01 9.874436e-01 9.885720e-01 9.891505e-01 9.915884e-01 9.946556e-01 9.964837e-01 9.979970e-01 1.001067e+00 1.002731e+00 1.007802e+00 1.011354e+00 1.014580e+00 1.021845e+00 1.034709e+00 1.040511e+00 1.081624e+00 
13 183 1.828299e-01 1.080648e+00 9.673300e-01 9.673300e-01 9.689361e-01 9.696775e-01 9.706559e-01 9.712075e-01 9.717347e-01 9.721190e-01 9.724427e-01 9.735319e-01 9.738595e-01 9.755319e-01 9.767703e-01 9.772637e-01 9.785535e-01 9.797573e-01 9.812138e-01 9.823255e-01 9.857910e-01 9.860259e-01 9.868314e-01 9.896720e-01 9.905444e-01 9.935209e-01 9.959400e-01 9.976102e-01 9.998069e-01 1.001259e+00 1.006916e+00 1.009443e+00 1.017219e+00 1.021461e+00 1.034704e+00 1.041068e+00 1.080648e+00 
14 197 1.751809e-01 1.079633e+00 9.654346e-01 9.654346e-01 9.672552e-01 9.678414e-01 9.684098e-01 9.697370e-01 9.699235e-01 9.700748e-01 9.712256e-01 9.714156e-01 9.732741e-01 9.737731e-01 9.752094e-01 9.762541e-01 9.770499e-01 9.789686e-01 9.791932e-01 9.799979e-01 9.838390e-01 9.842898e-01 9.867034e-01 9.877005e-01 9.911992e-01 9.934508e-01 9.968248e-01 9.984777e-01 9.991636e-01 1.001589e+00 1.008436e+00 1.012489e+00 1.015304e+00 1.022260e+00 1.034108e+00 1.039713e+00 1.079633e+00 
