%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212284, 2023/08/15 13:44:19.84)
1 15 2.821370e-01 0 0 2.818862e-01 2.817709e-01 2.816058e-01 2.822615e-01 2.820132e-01 2.817086e-01 2.814882e-01 2.815903e-01 2.818557e-01 2.819152e-01 2.816493e-01 2.820326e-01 2.816080e-01 2.817536e-01 2.817587e-01 2.817759e-01 2.818040e-01 2.822343e-01 2.821239e-01 2.819840e-01 2.818471e-01 2.818125e-01 2.821927e-01 2.817627e-01 2.815198e-01 2.816356e-01 2.826714e-01 2.819012e-01 2.822286e-01 2.819110e-01 2.822003e-01 2.815579e-01 2.817294e-01 2.828183e-01 
2 29 2.649345e-01 0 0 2.642404e-01 2.645926e-01 2.645537e-01 2.648821e-01 2.645228e-01 2.643281e-01 2.641588e-01 2.640460e-01 2.642778e-01 2.650148e-01 2.640502e-01 2.644143e-01 2.641428e-01 2.641993e-01 2.642080e-01 2.641232e-01 2.641357e-01 2.645436e-01 2.648879e-01 2.644523e-01 2.650478e-01 2.643003e-01 2.649166e-01 2.642945e-01 2.641310e-01 2.643181e-01 2.653343e-01 2.640294e-01 2.644338e-01 2.642445e-01 2.643286e-01 2.638892e-01 2.640713e-01 2.651917e-01 
3 43 2.556626e-01 0 0 2.552021e-01 2.550401e-01 2.553326e-01 2.554845e-01 2.549624e-01 2.546057e-01 2.545144e-01 2.544051e-01 2.544357e-01 2.552711e-01 2.544048e-01 2.548100e-01 2.548195e-01 2.546411e-01 2.547099e-01 2.548519e-01 2.567610e-01 2.554390e-01 2.551451e-01 2.549851e-01 2.553631e-01 2.545160e-01 2.554439e-01 2.545377e-01 2.545207e-01 2.554151e-01 2.558956e-01 2.545523e-01 2.548482e-01 2.545624e-01 2.553172e-01 2.546914e-01 2.549002e-01 2.554448e-01 
4 57 2.484679e-01 0 0 2.477583e-01 2.477890e-01 2.479271e-01 2.483601e-01 2.479401e-01 2.474084e-01 2.468839e-01 2.469491e-01 2.471022e-01 2.476692e-01 2.469491e-01 2.472237e-01 2.476608e-01 2.471034e-01 2.471699e-01 2.477069e-01 2.496733e-01 2.480220e-01 2.478345e-01 2.472280e-01 2.479503e-01 2.468602e-01 2.479899e-01 2.471030e-01 2.469668e-01 2.478149e-01 2.483616e-01 2.471300e-01 2.475705e-01 2.470809e-01 2.478501e-01 2.473754e-01 2.479169e-01 2.478991e-01 
5 71 2.402669e-01 0 0 2.393002e-01 2.393055e-01 2.397931e-01 2.398800e-01 2.394249e-01 2.388728e-01 2.388518e-01 2.383305e-01 2.391674e-01 2.390823e-01 2.389674e-01 2.386911e-01 2.391103e-01 2.385769e-01 2.403045e-01 2.390790e-01 2.413130e-01 2.400097e-01 2.393486e-01 2.385156e-01 2.394456e-01 2.386938e-01 2.394829e-01 2.391744e-01 2.384179e-01 2.394456e-01 2.403058e-01 2.388035e-01 2.387928e-01 2.385619e-01 2.396998e-01 2.388075e-01 2.394387e-01 2.392127e-01 
6 85 2.321158e-01 0 0 2.310820e-01 2.310187e-01 2.316327e-01 2.314257e-01 2.308695e-01 2.305524e-01 2.309380e-01 2.298424e-01 2.307138e-01 2.313008e-01 2.304540e-01 2.302876e-01 2.304933e-01 2.301840e-01 2.319424e-01 2.306730e-01 2.327271e-01 2.317566e-01 2.306324e-01 2.301199e-01 2.308490e-01 2.308676e-01 2.308229e-01 2.308640e-01 2.301978e-01 2.307983e-01 2.317407e-01 2.307070e-01 2.307562e-01 2.299481e-01 2.314731e-01 2.305099e-01 2.313886e-01 2.307856e-01 
7 99 2.244921e-01 0 0 2.232771e-01 2.240283e-01 2.238685e-01 2.238252e-01 2.239278e-01 2.228508e-01 2.231294e-01 2.221846e-01 2.227888e-01 2.233045e-01 2.231515e-01 2.225134e-01 2.225088e-01 2.222262e-01 2.239172e-01 2.229588e-01 2.248672e-01 2.241534e-01 2.237405e-01 2.224589e-01 2.228614e-01 2.233850e-01 2.231447e-01 2.231639e-01 2.223453e-01 2.229185e-01 2.238088e-01 2.231439e-01 2.230935e-01 2.221627e-01 2.237424e-01 2.230116e-01 2.235063e-01 2.229697e-01 
8 113 2.157134e-01 0 0 2.140792e-01 2.150714e-01 2.152359e-01 2.148286e-01 2.151257e-01 2.138810e-01 2.142782e-01 2.129812e-01 2.136010e-01 2.140382e-01 2.140374e-01 2.136269e-01 2.134121e-01 2.138304e-01 2.150510e-01 2.139941e-01 2.159301e-01 2.157470e-01 2.149124e-01 2.141269e-01 2.137971e-01 2.143554e-01 2.146327e-01 2.143245e-01 2.136943e-01 2.137511e-01 2.146235e-01 2.152418e-01 2.139811e-01 2.131551e-01 2.151505e-01 2.138386e-01 2.145634e-01 2.142808e-01 
9 127 2.115536e-01 0 0 2.100212e-01 2.108051e-01 2.108149e-01 2.103295e-01 2.105017e-01 2.095370e-01 2.102441e-01 2.086255e-01 2.100515e-01 2.096927e-01 2.096208e-01 2.095283e-01 2.092936e-01 2.094586e-01 2.115794e-01 2.103694e-01 2.114605e-01 2.115324e-01 2.107010e-01 2.096571e-01 2.092124e-01 2.100197e-01 2.099647e-01 2.108979e-01 2.095299e-01 2.092365e-01 2.102293e-01 2.114182e-01 2.100666e-01 2.088177e-01 2.108182e-01 2.094951e-01 2.104805e-01 2.096461e-01 
10 141 2.072209e-01 0 0 2.059564e-01 2.063167e-01 2.062078e-01 2.067208e-01 2.059469e-01 2.051265e-01 2.058279e-01 2.040035e-01 2.056768e-01 2.050589e-01 2.050670e-01 2.051291e-01 2.047576e-01 2.048608e-01 2.071616e-01 2.064719e-01 2.066873e-01 2.069537e-01 2.063060e-01 2.072261e-01 2.045659e-01 2.054396e-01 2.056151e-01 2.063356e-01 2.049226e-01 2.046163e-01 2.057409e-01 2.071784e-01 2.055047e-01 2.041529e-01 2.065016e-01 2.049576e-01 2.058064e-01 2.048965e-01 
11 155 2.005137e-01 0 0 1.989545e-01 1.992688e-01 1.995774e-01 1.999231e-01 1.990869e-01 1.982871e-01 1.988575e-01 1.969634e-01 1.993599e-01 1.982873e-01 1.981371e-01 1.981853e-01 1.978613e-01 1.979172e-01 2.009785e-01 1.994926e-01 1.996675e-01 2.001101e-01 1.992485e-01 2.006142e-01 1.975735e-01 1.987390e-01 1.986852e-01 1.993318e-01 1.982851e-01 1.979368e-01 1.990802e-01 2.002303e-01 1.987597e-01 1.975140e-01 1.997759e-01 1.982551e-01 1.993009e-01 1.978838e-01 
12 169 1.989817e-01 0 0 1.972391e-01 1.975109e-01 1.986665e-01 1.993533e-01 1.972963e-01 1.971362e-01 1.975468e-01 1.950240e-01 1.990277e-01 1.968172e-01 1.966885e-01 1.966956e-01 1.961015e-01 1.960842e-01 1.996472e-01 1.989004e-01 1.977341e-01 1.989743e-01 1.975293e-01 1.993798e-01 1.956100e-01 1.968866e-01 1.972897e-01 1.975499e-01 1.965841e-01 1.961122e-01 1.973492e-01 1.986312e-01 1.968257e-01 1.958867e-01 1.982031e-01 1.962260e-01 1.974915e-01 1.959505e-01 
13 183 1.951441e-01 0 0 1.930173e-01 1.935710e-01 1.949339e-01 1.954587e-01 1.934123e-01 1.931574e-01 1.935762e-01 1.908234e-01 1.953863e-01 1.930527e-01 1.928625e-01 1.927056e-01 1.918940e-01 1.924788e-01 1.957565e-01 1.952919e-01 1.937178e-01 1.949678e-01 1.934323e-01 1.953851e-01 1.914505e-01 1.927315e-01 1.935307e-01 1.936097e-01 1.928846e-01 1.919579e-01 1.932760e-01 1.949661e-01 1.925522e-01 1.917544e-01 1.947143e-01 1.923260e-01 1.935481e-01 1.918048e-01 
14 197 1.920824e-01 0 0 1.905932e-01 1.906701e-01 1.919769e-01 1.921078e-01 1.901629e-01 1.899559e-01 1.905219e-01 1.880174e-01 1.925225e-01 1.899539e-01 1.895775e-01 1.905750e-01 1.886653e-01 1.893151e-01 1.929594e-01 1.922120e-01 1.903149e-01 1.916644e-01 1.900302e-01 1.921912e-01 1.883134e-01 1.895806e-01 1.904227e-01 1.904847e-01 1.896577e-01 1.885848e-01 1.901871e-01 1.917547e-01 1.891368e-01 1.885397e-01 1.912503e-01 1.889176e-01 1.904565e-01 1.886589e-01 
15 211 1.870988e-01 0 0 1.854707e-01 1.861034e-01 1.868081e-01 1.873763e-01 1.848381e-01 1.854675e-01 1.855797e-01 1.835051e-01 1.876268e-01 1.850821e-01 1.844168e-01 1.859981e-01 1.835568e-01 1.841443e-01 1.878822e-01 1.872438e-01 1.851138e-01 1.865980e-01 1.850792e-01 1.873457e-01 1.830222e-01 1.844312e-01 1.852354e-01 1.852851e-01 1.845088e-01 1.834402e-01 1.849561e-01 1.865647e-01 1.847020e-01 1.833161e-01 1.860798e-01 1.836621e-01 1.853201e-01 1.836539e-01 
16 225 1.828619e-01 0 0 1.813040e-01 1.815374e-01 1.822953e-01 1.829535e-01 1.803343e-01 1.809644e-01 1.817537e-01 1.790123e-01 1.831519e-01 1.808068e-01 1.802550e-01 1.815762e-01 1.791888e-01 1.799369e-01 1.833676e-01 1.830148e-01 1.811069e-01 1.821276e-01 1.808496e-01 1.830538e-01 1.787146e-01 1.802512e-01 1.808891e-01 1.808208e-01 1.799526e-01 1.790414e-01 1.806196e-01 1.822239e-01 1.804942e-01 1.788120e-01 1.820779e-01 1.793209e-01 1.809220e-01 1.793490e-01 
17 239 1.752691e-01 0 0 1.734585e-01 1.741894e-01 1.745625e-01 1.751767e-01 1.727687e-01 1.734801e-01 1.742123e-01 1.714681e-01 1.754386e-01 1.732287e-01 1.728290e-01 1.737420e-01 1.714800e-01 1.721018e-01 1.757557e-01 1.751436e-01 1.733252e-01 1.742819e-01 1.730475e-01 1.750778e-01 1.711791e-01 1.725029e-01 1.735313e-01 1.732214e-01 1.721228e-01 1.714315e-01 1.733816e-01 1.743847e-01 1.730375e-01 1.711493e-01 1.742073e-01 1.716366e-01 1.730732e-01 1.715943e-01 
18 253 1.712640e-01 0 0 1.693141e-01 1.703856e-01 1.703868e-01 1.708094e-01 1.690359e-01 1.695040e-01 1.705395e-01 1.674302e-01 1.713183e-01 1.692782e-01 1.688801e-01 1.697004e-01 1.673782e-01 1.678095e-01 1.715097e-01 1.715909e-01 1.692554e-01 1.700434e-01 1.688131e-01 1.707202e-01 1.671845e-01 1.681359e-01 1.695991e-01 1.691675e-01 1.678194e-01 1.672968e-01 1.690518e-01 1.703860e-01 1.690703e-01 1.671635e-01 1.700455e-01 1.673605e-01 1.688823e-01 1.672710e-01 
19 267 1.647954e-01 0 0 1.626064e-01 1.640090e-01 1.638642e-01 1.647900e-01 1.626108e-01 1.629573e-01 1.636910e-01 1.613557e-01 1.648041e-01 1.630272e-01 1.624170e-01 1.630025e-01 1.607656e-01 1.616007e-01 1.647692e-01 1.651909e-01 1.628578e-01 1.634146e-01 1.624158e-01 1.642181e-01 1.607890e-01 1.615746e-01 1.631444e-01 1.627407e-01 1.613114e-01 1.607361e-01 1.623402e-01 1.636517e-01 1.625566e-01 1.605733e-01 1.633704e-01 1.608588e-01 1.621653e-01 1.606630e-01 
