%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212285, 2023/08/15 13:44:19.86)
1 15 2.799870e-01 1.022091e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978368e-01 9.994451e-01 1.001296e+00 1.004679e+00 1.007932e+00 1.012464e+00 1.022091e+00 
2 29 2.627988e-01 1.023615e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948391e-01 9.951577e-01 9.961946e-01 9.962728e-01 9.971811e-01 9.976593e-01 9.990877e-01 1.001577e+00 1.002294e+00 1.004471e+00 1.006403e+00 1.012650e+00 1.016518e+00 1.023615e+00 
3 43 2.506034e-01 1.025916e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919167e-01 9.920742e-01 9.922306e-01 9.925548e-01 9.926675e-01 9.933245e-01 9.937460e-01 9.940798e-01 9.952904e-01 9.957486e-01 9.965974e-01 9.984516e-01 9.991916e-01 1.000196e+00 1.001417e+00 1.002456e+00 1.005317e+00 1.012895e+00 1.016551e+00 1.021484e+00 1.025916e+00 
4 57 2.419564e-01 1.040668e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891181e-01 9.891389e-01 9.891960e-01 9.893466e-01 9.895667e-01 9.895804e-01 9.896947e-01 9.901156e-01 9.904391e-01 9.906440e-01 9.912601e-01 9.925510e-01 9.927302e-01 9.933179e-01 9.938139e-01 9.950411e-01 9.960290e-01 9.967764e-01 9.982664e-01 9.991746e-01 9.999786e-01 1.003824e+00 1.005818e+00 1.012791e+00 1.016632e+00 1.019526e+00 1.025652e+00 1.040668e+00 
5 71 2.372137e-01 1.044122e+00 9.863788e-01 9.863788e-01 9.863836e-01 9.864235e-01 9.864790e-01 9.865315e-01 9.865863e-01 9.868109e-01 9.868344e-01 9.871515e-01 9.874669e-01 9.877676e-01 9.879226e-01 9.881619e-01 9.883812e-01 9.887042e-01 9.890461e-01 9.899661e-01 9.909736e-01 9.913242e-01 9.926018e-01 9.936116e-01 9.956605e-01 9.963406e-01 9.966241e-01 9.983725e-01 1.000749e+00 1.002509e+00 1.002993e+00 1.008352e+00 1.015112e+00 1.018166e+00 1.022022e+00 1.029732e+00 1.044122e+00 
6 85 2.306887e-01 1.049163e+00 9.837320e-01 9.837320e-01 9.837821e-01 9.838737e-01 9.840070e-01 9.841576e-01 9.842295e-01 9.845013e-01 9.849702e-01 9.852148e-01 9.855843e-01 9.857807e-01 9.859606e-01 9.863391e-01 9.867592e-01 9.879431e-01 9.886185e-01 9.896979e-01 9.902995e-01 9.916863e-01 9.927791e-01 9.939034e-01 9.945863e-01 9.958921e-01 9.967099e-01 9.970152e-01 9.989909e-01 1.001674e+00 1.006594e+00 1.010224e+00 1.016513e+00 1.016945e+00 1.020904e+00 1.036601e+00 1.049163e+00 
7 99 2.200506e-01 1.053458e+00 9.812250e-01 9.812250e-01 9.814331e-01 9.815649e-01 9.816994e-01 9.819495e-01 9.822193e-01 9.824286e-01 9.828752e-01 9.831316e-01 9.834555e-01 9.839069e-01 9.850778e-01 9.852133e-01 9.856324e-01 9.865942e-01 9.866505e-01 9.893806e-01 9.900091e-01 9.905845e-01 9.916779e-01 9.929701e-01 9.936185e-01 9.942844e-01 9.954666e-01 9.965115e-01 1.000460e+00 1.005044e+00 1.007464e+00 1.008745e+00 1.016066e+00 1.017832e+00 1.023003e+00 1.035784e+00 1.053458e+00 
8 113 2.125290e-01 1.056146e+00 9.788579e-01 9.788579e-01 9.790363e-01 9.790998e-01 9.795333e-01 9.797534e-01 9.800161e-01 9.806550e-01 9.808716e-01 9.814506e-01 9.821394e-01 9.828395e-01 9.831303e-01 9.838413e-01 9.843396e-01 9.859320e-01 9.869561e-01 9.879827e-01 9.886282e-01 9.898055e-01 9.910916e-01 9.913440e-01 9.928851e-01 9.933534e-01 9.941460e-01 9.990939e-01 1.002544e+00 1.004818e+00 1.005364e+00 1.009836e+00 1.015048e+00 1.016894e+00 1.025271e+00 1.034826e+00 1.056146e+00 
9 127 2.046233e-01 1.059656e+00 9.765407e-01 9.765407e-01 9.767625e-01 9.769740e-01 9.773307e-01 9.778132e-01 9.782695e-01 9.788673e-01 9.796091e-01 9.798265e-01 9.806941e-01 9.813766e-01 9.826454e-01 9.829852e-01 9.842570e-01 9.846920e-01 9.858944e-01 9.864818e-01 9.868192e-01 9.881589e-01 9.895087e-01 9.902929e-01 9.916118e-01 9.943847e-01 9.990791e-01 1.000341e+00 1.002652e+00 1.002955e+00 1.005271e+00 1.008316e+00 1.013705e+00 1.017441e+00 1.024088e+00 1.033465e+00 1.059656e+00 
10 141 1.973935e-01 1.061569e+00 9.743119e-01 9.743119e-01 9.749008e-01 9.753907e-01 9.756164e-01 9.762682e-01 9.764263e-01 9.772252e-01 9.777819e-01 9.780913e-01 9.800135e-01 9.806268e-01 9.815144e-01 9.829579e-01 9.830417e-01 9.835400e-01 9.843555e-01 9.849935e-01 9.866445e-01 9.875627e-01 9.890533e-01 9.905734e-01 9.925976e-01 9.943513e-01 9.975994e-01 9.995786e-01 1.000556e+00 1.002913e+00 1.004958e+00 1.009454e+00 1.014450e+00 1.017886e+00 1.027974e+00 1.031605e+00 1.061569e+00 
