%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212298, 2023/08/15 13:44:19.98)
1 15 2.803304e-01 0 0 2.797836e-01 2.801156e-01 2.799221e-01 2.805540e-01 2.801353e-01 2.801380e-01 2.799753e-01 2.797780e-01 2.803719e-01 2.806736e-01 2.806362e-01 2.796487e-01 2.797775e-01 2.802566e-01 2.796925e-01 2.803893e-01 2.798088e-01 2.797163e-01 2.800299e-01 2.796873e-01 2.799630e-01 2.797380e-01 2.804887e-01 2.799211e-01 2.798551e-01 2.800881e-01 2.798134e-01 2.800608e-01 2.811714e-01 2.802475e-01 2.801638e-01 2.797649e-01 2.796787e-01 2.803437e-01 
2 29 2.627616e-01 0 0 2.621915e-01 2.620323e-01 2.631422e-01 2.629663e-01 2.625869e-01 2.619819e-01 2.624028e-01 2.617555e-01 2.624177e-01 2.625369e-01 2.633289e-01 2.617683e-01 2.617337e-01 2.621659e-01 2.618552e-01 2.624130e-01 2.620630e-01 2.619101e-01 2.619793e-01 2.618113e-01 2.623121e-01 2.622264e-01 2.625253e-01 2.623532e-01 2.620373e-01 2.629738e-01 2.619360e-01 2.624882e-01 2.637612e-01 2.621341e-01 2.625607e-01 2.624314e-01 2.616817e-01 2.623565e-01 
3 43 2.494040e-01 0 0 2.486375e-01 2.482226e-01 2.493014e-01 2.493201e-01 2.490037e-01 2.485093e-01 2.485778e-01 2.480999e-01 2.487800e-01 2.487139e-01 2.493997e-01 2.482997e-01 2.479783e-01 2.487194e-01 2.480123e-01 2.485808e-01 2.483434e-01 2.484307e-01 2.484400e-01 2.481261e-01 2.485888e-01 2.486569e-01 2.490625e-01 2.483691e-01 2.486174e-01 2.492134e-01 2.486986e-01 2.487521e-01 2.502791e-01 2.484561e-01 2.489484e-01 2.487048e-01 2.484963e-01 2.488330e-01 
4 57 2.362010e-01 0 0 2.350695e-01 2.346156e-01 2.358944e-01 2.359575e-01 2.354302e-01 2.350022e-01 2.356406e-01 2.344313e-01 2.350255e-01 2.349578e-01 2.362824e-01 2.346304e-01 2.345105e-01 2.351437e-01 2.345850e-01 2.351342e-01 2.348416e-01 2.355370e-01 2.351479e-01 2.346693e-01 2.348531e-01 2.350429e-01 2.354205e-01 2.348535e-01 2.349653e-01 2.363463e-01 2.355038e-01 2.356096e-01 2.367390e-01 2.357447e-01 2.353142e-01 2.352901e-01 2.349752e-01 2.352313e-01 
5 71 2.254470e-01 0 0 2.242378e-01 2.235650e-01 2.247533e-01 2.248785e-01 2.247731e-01 2.239079e-01 2.244391e-01 2.235013e-01 2.245658e-01 2.239686e-01 2.251244e-01 2.239219e-01 2.238990e-01 2.242958e-01 2.238026e-01 2.241515e-01 2.241230e-01 2.249178e-01 2.242092e-01 2.238186e-01 2.238545e-01 2.246222e-01 2.243687e-01 2.236713e-01 2.246764e-01 2.251362e-01 2.245087e-01 2.247682e-01 2.255090e-01 2.246739e-01 2.242770e-01 2.241732e-01 2.245663e-01 2.241712e-01 
6 85 2.159593e-01 0 0 2.145527e-01 2.143020e-01 2.152974e-01 2.153469e-01 2.151897e-01 2.146257e-01 2.145769e-01 2.141165e-01 2.155440e-01 2.144829e-01 2.153090e-01 2.142334e-01 2.141390e-01 2.144767e-01 2.144664e-01 2.145131e-01 2.143799e-01 2.152022e-01 2.144220e-01 2.140716e-01 2.143344e-01 2.147682e-01 2.145691e-01 2.144027e-01 2.151146e-01 2.153591e-01 2.148568e-01 2.151016e-01 2.160422e-01 2.149993e-01 2.144831e-01 2.147891e-01 2.150038e-01 2.143431e-01 
7 99 2.076946e-01 0 0 2.061698e-01 2.058617e-01 2.070458e-01 2.070139e-01 2.065503e-01 2.063240e-01 2.060641e-01 2.057450e-01 2.069633e-01 2.059145e-01 2.068983e-01 2.056789e-01 2.058224e-01 2.059411e-01 2.060117e-01 2.058754e-01 2.067086e-01 2.068358e-01 2.060672e-01 2.055727e-01 2.058858e-01 2.074487e-01 2.062293e-01 2.059163e-01 2.068177e-01 2.068853e-01 2.064419e-01 2.070880e-01 2.075875e-01 2.064418e-01 2.059319e-01 2.063095e-01 2.068979e-01 2.056979e-01 
8 113 1.980142e-01 0 0 1.966502e-01 1.959748e-01 1.970949e-01 1.974647e-01 1.966912e-01 1.964958e-01 1.965911e-01 1.957610e-01 1.969609e-01 1.959449e-01 1.972142e-01 1.959010e-01 1.962237e-01 1.964709e-01 1.960428e-01 1.961370e-01 1.971604e-01 1.972076e-01 1.966389e-01 1.961462e-01 1.963726e-01 1.975979e-01 1.961646e-01 1.960343e-01 1.971259e-01 1.975080e-01 1.968120e-01 1.971841e-01 1.976699e-01 1.965485e-01 1.961829e-01 1.963761e-01 1.969867e-01 1.957027e-01 
9 127 1.884889e-01 0 0 1.870576e-01 1.862032e-01 1.876680e-01 1.876019e-01 1.871884e-01 1.871108e-01 1.868578e-01 1.861294e-01 1.873606e-01 1.861541e-01 1.883993e-01 1.860367e-01 1.871032e-01 1.868287e-01 1.864716e-01 1.863265e-01 1.877627e-01 1.876419e-01 1.869384e-01 1.864625e-01 1.867486e-01 1.878763e-01 1.867522e-01 1.864262e-01 1.881228e-01 1.877843e-01 1.872791e-01 1.874247e-01 1.878918e-01 1.870127e-01 1.863592e-01 1.865491e-01 1.873739e-01 1.862642e-01 
10 141 1.807529e-01 0 0 1.796846e-01 1.781639e-01 1.799282e-01 1.797262e-01 1.793033e-01 1.792416e-01 1.790681e-01 1.783763e-01 1.793561e-01 1.781961e-01 1.805201e-01 1.780354e-01 1.792551e-01 1.792942e-01 1.785896e-01 1.782839e-01 1.797828e-01 1.796367e-01 1.790359e-01 1.792821e-01 1.788007e-01 1.801845e-01 1.797315e-01 1.786127e-01 1.802140e-01 1.800084e-01 1.793327e-01 1.794110e-01 1.798991e-01 1.802527e-01 1.786685e-01 1.788475e-01 1.795211e-01 1.782095e-01 
11 155 1.748014e-01 0 0 1.737484e-01 1.720096e-01 1.739494e-01 1.739302e-01 1.732008e-01 1.733089e-01 1.730085e-01 1.722242e-01 1.732262e-01 1.724317e-01 1.745233e-01 1.718420e-01 1.732110e-01 1.732286e-01 1.723511e-01 1.722642e-01 1.736969e-01 1.735293e-01 1.729190e-01 1.736265e-01 1.729208e-01 1.739591e-01 1.745750e-01 1.727188e-01 1.741261e-01 1.745245e-01 1.732714e-01 1.738405e-01 1.738735e-01 1.739778e-01 1.727555e-01 1.729569e-01 1.732596e-01 1.724481e-01 
12 169 1.675696e-01 0 0 1.664130e-01 1.645753e-01 1.666947e-01 1.667353e-01 1.658163e-01 1.660946e-01 1.655995e-01 1.653560e-01 1.660403e-01 1.651917e-01 1.672293e-01 1.645524e-01 1.658022e-01 1.660120e-01 1.650676e-01 1.649014e-01 1.668035e-01 1.661576e-01 1.654407e-01 1.662643e-01 1.657297e-01 1.666441e-01 1.672783e-01 1.654865e-01 1.665823e-01 1.672249e-01 1.660571e-01 1.666730e-01 1.665897e-01 1.673821e-01 1.654085e-01 1.654569e-01 1.657718e-01 1.652029e-01 
13 183 1.605532e-01 0 0 1.591057e-01 1.574248e-01 1.598512e-01 1.598168e-01 1.589175e-01 1.589642e-01 1.584160e-01 1.582407e-01 1.588397e-01 1.585726e-01 1.600039e-01 1.576499e-01 1.586765e-01 1.592367e-01 1.577799e-01 1.579248e-01 1.595274e-01 1.589961e-01 1.582842e-01 1.590298e-01 1.584720e-01 1.593367e-01 1.599585e-01 1.583695e-01 1.593871e-01 1.601329e-01 1.595520e-01 1.594311e-01 1.596349e-01 1.603782e-01 1.585364e-01 1.583056e-01 1.587724e-01 1.581779e-01 
14 197 2.179399e-01 0 0 2.157474e-01 2.136490e-01 2.175134e-01 2.167062e-01 2.155857e-01 2.155611e-01 2.151233e-01 2.144181e-01 2.161621e-01 2.150220e-01 2.173337e-01 2.138282e-01 2.153900e-01 2.156318e-01 2.139357e-01 2.140264e-01 2.162215e-01 2.157331e-01 2.144215e-01 2.158445e-01 2.148907e-01 2.163248e-01 2.169466e-01 2.145688e-01 2.163129e-01 2.170822e-01 2.162366e-01 2.163916e-01 2.167800e-01 2.174231e-01 2.149314e-01 2.146563e-01 2.151740e-01 2.142679e-01 
15 211 2.120311e-01 0 0 2.098677e-01 2.075431e-01 2.113542e-01 2.106924e-01 2.094449e-01 2.094493e-01 2.092541e-01 2.081727e-01 2.106009e-01 2.091910e-01 2.121190e-01 2.080122e-01 2.093070e-01 2.106283e-01 2.080053e-01 2.082784e-01 2.099903e-01 2.100896e-01 2.082692e-01 2.094965e-01 2.087315e-01 2.101853e-01 2.106561e-01 2.084100e-01 2.109384e-01 2.109365e-01 2.102225e-01 2.102663e-01 2.105594e-01 2.110797e-01 2.087310e-01 2.083538e-01 2.095800e-01 2.083265e-01 
16 225 2.063394e-01 0 0 2.041662e-01 2.020402e-01 2.054405e-01 2.047387e-01 2.035106e-01 2.037228e-01 2.032759e-01 2.020724e-01 2.048143e-01 2.033723e-01 2.064712e-01 2.022145e-01 2.033345e-01 2.047211e-01 2.027899e-01 2.024920e-01 2.041232e-01 2.045675e-01 2.030014e-01 2.034801e-01 2.027265e-01 2.041790e-01 2.048542e-01 2.030137e-01 2.061140e-01 2.055563e-01 2.043770e-01 2.042025e-01 2.046548e-01 2.049320e-01 2.027524e-01 2.026145e-01 2.035205e-01 2.024859e-01 
