%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212287, 2023/08/15 13:44:19.87)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.002702e-01 8.764947e-01 6.849221e-01 2.118403e-01 5.107776e-01 4.074313e-01 5.467348e-01 4.775269e-01 9.422842e-01 8.585892e-01 4.102564e-01 4.409616e-01 3.286704e-01 2.957816e-01 8.461262e-01 7.846196e-01 2.278962e-01 4.401381e-01 5.359293e-01 2.962917e-01 3.625870e-01 5.987558e-01 3.954582e-01 4.709248e-01 6.968730e-01 2.870403e-01 8.424205e-01 2.632053e-01 3.539144e-01 7.997898e-01 8.653854e-01 8.011588e-01 3.309091e-01 -4.242826e-02 
2 29 0 0 0 1.949415e-01 8.088280e-01 6.184881e-01 2.898002e-01 3.873789e-01 3.094124e-01 6.264441e-01 5.036945e-01 8.144932e-01 8.663333e-01 5.417291e-01 4.600330e-01 1.655778e-01 1.549179e-01 7.259214e-01 7.608882e-01 1.535638e-01 3.100555e-01 3.226605e-01 4.623019e-01 4.134499e-01 5.412010e-01 2.871357e-01 4.090287e-01 6.905767e-01 1.657936e-01 6.757415e-01 3.614680e-01 2.298244e-01 6.419358e-01 9.034240e-01 9.194016e-01 1.440943e-01 -3.661447e-02 
3 43 0 0 0 1.424262e-01 6.787832e-01 5.895089e-01 2.270749e-01 3.590568e-01 3.137464e-01 2.516441e-01 3.644746e-01 7.857973e-01 7.340194e-01 7.285241e-01 2.938683e-01 2.212768e-01 1.368091e-01 6.024480e-01 6.082146e-01 2.032866e-01 2.095859e-01 2.946196e-01 4.219058e-01 2.970349e-01 6.692057e-01 3.850317e-01 3.980518e-01 5.317609e-01 1.123871e-01 7.392052e-01 3.280263e-01 2.030743e-01 6.775258e-01 1.016677e+00 6.655712e-01 3.830873e-01 -1.461619e-01 
4 57 0 0 0 2.913863e-01 6.872008e-01 6.008828e-01 2.717349e-01 1.933191e-01 1.840497e-01 2.911292e-01 3.508720e-01 8.273379e-01 6.784431e-01 4.689864e-01 4.219067e-01 3.047763e-01 4.062329e-01 6.138596e-01 4.247965e-01 4.991376e-01 2.728303e-01 2.061501e-01 5.854859e-01 2.736182e-01 7.180851e-01 4.762992e-01 6.269821e-01 4.715735e-01 2.623390e-01 6.671426e-01 3.907429e-01 5.117381e-01 4.823377e-01 9.146986e-01 6.625788e-01 3.275875e-01 1.199313e-01 
5 71 0 0 0 4.088787e-01 5.326235e-01 7.219014e-01 4.030691e-01 2.137811e-01 3.614174e-01 4.773294e-01 3.152754e-01 7.724977e-01 6.235103e-01 6.065241e-01 4.191232e-01 3.340210e-01 4.989415e-01 7.261646e-01 3.898816e-01 4.494089e-01 2.305008e-01 2.189352e-01 7.719229e-01 5.205687e-02 5.950871e-01 4.181242e-01 5.845974e-01 3.294578e-01 2.731425e-01 7.677658e-01 4.020389e-01 4.960706e-01 5.612704e-01 8.376871e-01 5.695520e-01 3.877290e-01 1.685165e-01 
6 85 0 0 0 3.906636e-01 6.552148e-01 6.378054e-01 5.478981e-01 1.858686e-01 3.581612e-01 4.812893e-01 2.797073e-01 6.733167e-01 7.098916e-01 4.372318e-01 2.922609e-01 2.843734e-01 3.442329e-01 7.148010e-01 3.886172e-01 3.732453e-01 1.623923e-01 9.709444e-02 7.341669e-01 1.145093e-01 5.414235e-01 4.700705e-01 6.815202e-01 2.007618e-01 2.875284e-01 6.351330e-01 5.347209e-01 5.547451e-01 2.992020e-01 8.281474e-01 4.922635e-01 4.436756e-01 2.581550e-01 
7 99 0 0 0 4.078708e-01 7.943246e-01 5.511685e-01 7.098925e-01 2.236294e-01 2.417599e-01 3.911541e-01 2.596466e-01 5.867013e-01 7.270202e-01 3.853175e-01 2.022024e-01 2.800201e-01 4.409284e-01 8.101541e-01 3.052062e-01 4.231058e-01 3.462982e-01 2.195091e-01 5.911235e-01 1.393838e-01 5.841346e-01 4.097996e-01 5.650199e-01 2.854721e-01 1.566687e-01 3.804997e-01 5.972213e-01 7.643036e-01 3.331700e-01 6.935695e-01 6.168909e-01 4.428393e-01 3.811239e-01 
8 113 0 0 0 3.302177e-01 9.258951e-01 3.413538e-01 6.163516e-01 1.378608e-01 3.441072e-01 5.551106e-01 1.685965e-01 5.888940e-01 7.059079e-01 4.870980e-01 1.056066e-01 3.893863e-01 4.115730e-01 7.757207e-01 2.914828e-01 5.286520e-01 4.903387e-01 1.480005e-01 5.762229e-01 2.757149e-01 5.288848e-01 2.713452e-01 6.277362e-01 5.525092e-01 2.036439e-01 3.688571e-01 5.761489e-01 8.550111e-01 2.277855e-01 7.459239e-01 5.569423e-01 2.200793e-01 6.600235e-01 
9 127 0 0 0 2.596132e-01 8.948527e-01 3.352431e-01 7.658807e-01 1.478701e-01 9.616871e-02 7.076736e-01 2.341847e-01 7.125854e-01 6.571899e-01 4.566782e-01 4.963471e-02 4.905127e-01 2.911446e-01 7.216627e-01 4.097659e-01 6.153740e-01 4.842763e-01 1.758589e-01 8.018117e-01 2.480947e-01 5.420232e-01 4.084351e-01 6.440466e-01 4.391141e-01 1.021872e-01 5.562703e-01 5.345391e-01 6.961064e-01 2.864034e-01 5.958175e-01 5.553912e-01 2.626043e-01 5.605220e-01 
10 141 0 0 0 3.681119e-01 8.384946e-01 3.983553e-01 8.543102e-01 2.293838e-01 2.011453e-01 7.788627e-01 3.017562e-01 6.328299e-01 8.058244e-01 4.298774e-01 2.322909e-01 5.036843e-01 1.868564e-01 6.687707e-01 3.376537e-01 6.533541e-01 3.362326e-01 2.204903e-01 7.777699e-01 2.408784e-01 4.519906e-01 5.154853e-01 6.852575e-01 4.847835e-01 1.840347e-01 6.367893e-01 4.071010e-01 6.569822e-01 2.263986e-01 6.231305e-01 6.434304e-01 3.310769e-01 5.542638e-01 
11 155 0 0 0 2.380782e-01 7.967838e-01 4.818426e-01 8.336612e-01 2.724305e-01 2.547140e-01 7.696627e-01 2.717358e-01 6.279894e-01 8.247967e-01 4.192898e-01 2.937238e-01 5.567916e-01 2.833561e-01 4.998092e-01 4.362766e-01 5.549952e-01 2.593144e-01 1.979850e-01 6.544674e-01 1.553451e-01 4.151650e-01 4.569974e-01 6.869258e-01 5.562231e-01 2.287172e-01 5.797141e-01 3.914254e-01 5.263461e-01 3.707621e-01 5.469894e-01 6.189992e-01 4.851644e-01 5.161132e-01 
12 169 0 0 0 1.373115e-01 7.601857e-01 4.453551e-01 8.144360e-01 2.393154e-01 2.400837e-01 5.805763e-01 1.478903e-01 5.976959e-01 8.101021e-01 3.402607e-01 3.879104e-01 6.567834e-01 3.653649e-01 4.524160e-01 3.626105e-01 6.511254e-01 2.759612e-01 2.622386e-01 6.452030e-01 1.349095e-01 4.515883e-01 4.227965e-01 6.244638e-01 5.813940e-01 2.089138e-01 6.412905e-01 2.986302e-01 4.537773e-01 4.745017e-01 6.750903e-01 7.001792e-01 5.252160e-01 4.785560e-01 
