%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212293, 2023/08/15 13:44:19.93)
1 15 2.850170e-01 1.036052e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977268e-01 9.983734e-01 9.999557e-01 1.002106e+00 1.010134e+00 1.016196e+00 1.036052e+00 
2 29 2.708685e-01 1.037694e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948846e-01 9.951177e-01 9.953069e-01 9.956947e-01 9.961906e-01 9.972341e-01 9.983968e-01 9.996585e-01 1.004006e+00 1.005364e+00 1.008203e+00 1.013053e+00 1.020067e+00 1.037694e+00 
3 43 2.615170e-01 1.040941e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918990e-01 9.919663e-01 9.920745e-01 9.923364e-01 9.927595e-01 9.929605e-01 9.930114e-01 9.937937e-01 9.952527e-01 9.956135e-01 9.976096e-01 9.980813e-01 9.992776e-01 1.000987e+00 1.003959e+00 1.006056e+00 1.009282e+00 1.012596e+00 1.019601e+00 1.019967e+00 1.040941e+00 
4 57 2.508705e-01 1.043687e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890897e-01 9.891257e-01 9.892300e-01 9.892891e-01 9.893973e-01 9.895708e-01 9.898497e-01 9.901227e-01 9.902508e-01 9.905892e-01 9.909844e-01 9.914272e-01 9.925052e-01 9.938231e-01 9.943836e-01 9.953947e-01 9.963791e-01 9.970370e-01 9.991823e-01 1.000093e+00 1.002891e+00 1.004775e+00 1.007420e+00 1.011363e+00 1.015792e+00 1.018215e+00 1.023790e+00 1.043687e+00 
5 71 2.416303e-01 1.044942e+00 9.863675e-01 9.863675e-01 9.863788e-01 9.863998e-01 9.865186e-01 9.865851e-01 9.866532e-01 9.866866e-01 9.868550e-01 9.868968e-01 9.871857e-01 9.874572e-01 9.876420e-01 9.881888e-01 9.883247e-01 9.890389e-01 9.893140e-01 9.905149e-01 9.911467e-01 9.915504e-01 9.929843e-01 9.936329e-01 9.944865e-01 9.959541e-01 9.974045e-01 9.999826e-01 1.001235e+00 1.003890e+00 1.007970e+00 1.009894e+00 1.014989e+00 1.015628e+00 1.019137e+00 1.027339e+00 1.044942e+00 
6 85 2.341498e-01 1.044818e+00 9.837128e-01 9.837128e-01 9.839038e-01 9.839508e-01 9.839646e-01 9.841373e-01 9.842407e-01 9.843655e-01 9.844634e-01 9.848220e-01 9.851966e-01 9.856828e-01 9.859015e-01 9.862221e-01 9.870275e-01 9.879290e-01 9.882022e-01 9.892712e-01 9.902057e-01 9.913730e-01 9.922148e-01 9.927286e-01 9.941532e-01 9.954275e-01 9.979531e-01 9.985133e-01 1.000059e+00 1.006911e+00 1.007735e+00 1.008326e+00 1.012827e+00 1.020364e+00 1.026852e+00 1.028080e+00 1.044818e+00 
7 99 2.264126e-01 1.042888e+00 9.812004e-01 9.812004e-01 9.813986e-01 9.814269e-01 9.816971e-01 9.820418e-01 9.822896e-01 9.823964e-01 9.827085e-01 9.830558e-01 9.832362e-01 9.840484e-01 9.841531e-01 9.849414e-01 9.854418e-01 9.864352e-01 9.866913e-01 9.879065e-01 9.888725e-01 9.900873e-01 9.908219e-01 9.931249e-01 9.945298e-01 9.965842e-01 9.970987e-01 9.987229e-01 1.003843e+00 1.004469e+00 1.009210e+00 1.012404e+00 1.016036e+00 1.021051e+00 1.027130e+00 1.033527e+00 1.042888e+00 
8 113 2.195193e-01 1.042932e+00 9.787062e-01 9.787062e-01 9.789676e-01 9.792626e-01 9.796529e-01 9.796804e-01 9.801231e-01 9.806039e-01 9.806333e-01 9.813641e-01 9.818795e-01 9.819808e-01 9.828779e-01 9.833654e-01 9.850204e-01 9.852719e-01 9.856741e-01 9.862684e-01 9.880301e-01 9.882011e-01 9.908304e-01 9.915087e-01 9.937945e-01 9.969053e-01 9.983510e-01 9.998961e-01 1.002654e+00 1.004538e+00 1.008976e+00 1.012304e+00 1.019657e+00 1.025825e+00 1.028399e+00 1.038663e+00 1.042932e+00 
9 127 2.101933e-01 1.043743e+00 9.762338e-01 9.762338e-01 9.766584e-01 9.770482e-01 9.775910e-01 9.777238e-01 9.784948e-01 9.790185e-01 9.794160e-01 9.796051e-01 9.800585e-01 9.808289e-01 9.819571e-01 9.827268e-01 9.828296e-01 9.841120e-01 9.851056e-01 9.864418e-01 9.890068e-01 9.899210e-01 9.912112e-01 9.926711e-01 9.941975e-01 9.961545e-01 9.982943e-01 1.000530e+00 1.001626e+00 1.004070e+00 1.008240e+00 1.013436e+00 1.019870e+00 1.025476e+00 1.028591e+00 1.037834e+00 1.043743e+00 
10 141 2.040134e-01 1.048154e+00 9.741933e-01 9.741933e-01 9.744725e-01 9.750288e-01 9.757386e-01 9.762865e-01 9.765659e-01 9.767829e-01 9.770417e-01 9.780560e-01 9.788396e-01 9.799816e-01 9.802522e-01 9.812463e-01 9.822387e-01 9.830233e-01 9.842750e-01 9.847865e-01 9.876146e-01 9.882265e-01 9.895678e-01 9.938770e-01 9.954104e-01 9.962633e-01 9.983555e-01 9.985348e-01 1.001081e+00 1.002919e+00 1.007307e+00 1.012498e+00 1.018866e+00 1.023788e+00 1.028488e+00 1.039180e+00 1.048154e+00 
