%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212248, 2023/08/15 13:44:19.48)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.841199e-01 8.941309e-01 6.367267e-01 -1.240759e-01 1.077548e+00 4.846475e-01 6.407406e-01 1.854595e-01 7.180533e-01 7.506180e-01 3.312637e-01 6.781100e-01 4.346639e-01 4.519601e-01 9.782289e-01 6.368885e-01 2.931560e-01 7.596336e-01 4.372068e-01 4.512750e-01 1.666419e-01 6.570023e-01 5.550931e-01 5.932238e-01 7.091127e-01 2.123185e-01 6.446571e-01 4.025923e-01 4.082167e-01 4.429313e-01 8.979953e-01 7.269287e-01 6.305216e-01 3.705969e-01 
2 29 0 0 0 4.134193e-01 8.507190e-01 6.019953e-01 -3.586954e-02 1.222568e+00 5.454129e-01 7.878813e-01 1.183327e-01 7.103252e-01 1.039176e+00 6.030710e-01 9.577496e-01 5.137754e-01 5.378479e-01 9.324956e-01 6.887801e-01 2.312070e-01 5.216105e-01 3.302353e-01 2.681743e-01 3.090301e-01 7.494964e-01 3.789612e-01 6.689248e-01 6.636586e-01 5.006246e-02 3.683407e-01 3.620665e-01 3.986095e-01 5.478822e-01 7.363980e-01 8.136613e-01 5.962413e-01 2.413457e-01 
3 43 0 0 0 2.930252e-01 9.312456e-01 7.188314e-01 -1.238637e-02 9.625880e-01 6.208510e-01 1.034352e+00 -1.924415e-02 6.850702e-01 8.635845e-01 4.086265e-01 6.581800e-01 3.966642e-01 5.496489e-01 9.367153e-01 9.770580e-01 4.618772e-01 6.617989e-01 5.159565e-01 2.510074e-01 6.727992e-02 4.989396e-01 3.191059e-01 5.533396e-01 8.171787e-01 2.382249e-01 3.348835e-01 3.613975e-01 2.889307e-01 4.965441e-01 7.889993e-01 9.863841e-01 6.096460e-01 4.697392e-01 
4 57 0 0 0 4.403408e-01 1.074703e+00 6.580157e-01 -1.488614e-01 9.481055e-01 6.613492e-01 9.413916e-01 -4.380338e-03 6.846223e-01 7.424668e-01 6.058987e-01 5.812052e-01 4.148149e-01 5.864681e-01 1.035658e+00 1.118955e+00 6.109907e-01 7.225750e-01 7.833248e-01 2.812670e-01 3.640256e-01 3.251121e-01 2.945674e-01 7.515939e-01 7.012726e-01 1.147630e-01 1.325505e-01 6.236460e-01 4.093058e-02 5.641669e-01 7.509620e-01 9.279886e-01 7.595092e-01 4.478358e-01 
5 71 0 0 0 5.290629e-01 8.571472e-01 7.876163e-01 -1.374809e-01 9.167239e-01 5.237230e-01 8.452902e-01 5.125728e-02 7.273790e-01 8.248471e-01 6.527797e-01 4.831669e-01 5.340799e-01 5.963473e-01 1.144516e+00 1.068805e+00 6.855355e-01 5.770038e-01 7.393373e-01 3.462128e-01 2.662330e-01 3.220427e-01 3.053595e-01 7.456314e-01 8.582854e-01 2.279018e-01 1.980658e-01 5.734378e-01 3.807842e-01 5.991448e-01 8.528422e-01 8.895946e-01 7.566881e-01 2.738131e-01 
6 85 0 0 0 3.768279e-01 8.804864e-01 1.008540e+00 -9.319612e-02 1.134870e+00 5.683612e-01 4.307807e-01 -6.616532e-02 8.478193e-01 6.975704e-01 8.444310e-01 5.689742e-01 6.256128e-01 6.342314e-01 1.105061e+00 9.537127e-01 6.615481e-01 6.911097e-01 7.579302e-01 2.369477e-01 3.096217e-01 1.209904e-01 3.437387e-01 8.289771e-01 9.045575e-01 8.666816e-02 2.261673e-01 6.516553e-01 3.485835e-01 8.295567e-01 7.391948e-01 9.706303e-01 9.190495e-01 3.610881e-01 
7 99 0 0 0 3.175986e-01 8.912826e-01 9.828385e-01 -1.124468e-01 9.994441e-01 5.416856e-01 5.997460e-01 5.412031e-02 9.125759e-01 6.058125e-01 6.718973e-01 6.527936e-01 7.014601e-01 6.121235e-01 1.016258e+00 9.051601e-01 7.781111e-01 6.200686e-01 6.809152e-01 2.828094e-01 3.528052e-01 1.121231e-01 3.962665e-01 7.819252e-01 8.828041e-01 6.102601e-02 2.925572e-01 4.252754e-01 2.938969e-01 8.964850e-01 8.540342e-01 1.100938e+00 9.877565e-01 3.309341e-01 
8 113 0 0 0 2.200815e-01 7.906211e-01 1.037146e+00 -7.331922e-02 9.194301e-01 6.711197e-01 7.319744e-01 7.657585e-03 7.299972e-01 5.384170e-01 5.239631e-01 5.901679e-01 6.110409e-01 5.484672e-01 1.023605e+00 8.520173e-01 8.663044e-01 6.220583e-01 6.817183e-01 3.270438e-01 1.878093e-01 2.370114e-01 2.764318e-01 6.762093e-01 7.682874e-01 1.345318e-01 2.983072e-01 5.349039e-01 2.450303e-01 9.983968e-01 7.312449e-01 9.518726e-01 1.076088e+00 3.832423e-01 
9 127 0 0 0 1.390284e-01 5.544382e-01 1.050283e+00 4.699826e-02 7.416730e-01 6.706224e-01 8.137648e-01 -5.845647e-02 8.366879e-01 4.619935e-01 4.962803e-01 5.238349e-01 4.940129e-01 7.032579e-01 1.067407e+00 7.996302e-01 9.001727e-01 7.142088e-01 6.108964e-01 4.692573e-01 3.572337e-01 2.811319e-01 3.919624e-01 6.032574e-01 6.823713e-01 2.255607e-01 2.237770e-01 4.583580e-01 4.425749e-01 7.864133e-01 7.971845e-01 7.525137e-01 8.706105e-01 2.496937e-01 
10 141 0 0 0 1.664936e-01 5.336399e-01 7.714600e-01 5.399114e-02 7.792126e-01 8.152956e-01 8.307758e-01 -1.770997e-02 8.754759e-01 5.389552e-01 5.546056e-01 5.031218e-01 5.189473e-01 8.655295e-01 1.006222e+00 8.386163e-01 7.108938e-01 6.908326e-01 4.767688e-01 4.044068e-01 3.798023e-01 4.500448e-01 5.349716e-01 6.554925e-01 7.672989e-01 2.720961e-01 1.476274e-01 2.930713e-01 5.228393e-01 7.629326e-01 8.795589e-01 8.373617e-01 6.906368e-01 3.134697e-01 
11 155 0 0 0 2.473359e-01 4.888002e-01 8.571173e-01 6.762431e-02 7.056883e-01 8.238734e-01 7.339837e-01 1.409479e-01 8.480512e-01 4.804114e-01 4.855187e-01 5.545158e-01 4.076581e-01 8.883929e-01 8.366829e-01 8.889970e-01 6.230268e-01 6.673975e-01 3.855154e-01 4.325375e-01 3.740136e-01 4.968267e-01 7.566799e-01 6.804656e-01 7.706560e-01 4.836143e-01 2.342754e-01 2.068098e-01 5.537275e-01 7.493363e-01 7.537964e-01 5.892098e-01 5.340343e-01 2.510250e-01 
12 169 0 0 0 2.081095e-01 5.750057e-01 8.618579e-01 2.156412e-01 6.213589e-01 8.104239e-01 7.164981e-01 8.112111e-02 6.639475e-01 4.462059e-01 4.919099e-01 4.950155e-01 4.457017e-01 7.040530e-01 7.787272e-01 9.322855e-01 7.024627e-01 7.100053e-01 4.380814e-01 4.705029e-01 3.123676e-01 4.465114e-01 7.224949e-01 6.238928e-01 7.301286e-01 3.192782e-01 2.138691e-01 2.141933e-01 4.741713e-01 7.146640e-01 7.281716e-01 6.894398e-01 5.752437e-01 2.139000e-01 
