%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212915, 2023/08/8 14:32:44.17)
1 15 2.841055e-01 0 0 2.835225e-01 2.838471e-01 2.841274e-01 2.844336e-01 2.835540e-01 2.844267e-01 2.839245e-01 2.837530e-01 2.837095e-01 2.836910e-01 2.844204e-01 2.837874e-01 2.842578e-01 2.843091e-01 2.837596e-01 2.838174e-01 2.836094e-01 2.840150e-01 2.837840e-01 2.838332e-01 2.839753e-01 2.836494e-01 2.837831e-01 2.836447e-01 2.834212e-01 2.835172e-01 2.834918e-01 2.837114e-01 2.838381e-01 2.836896e-01 2.838394e-01 2.842579e-01 2.839847e-01 2.839970e-01 
2 29 3.762596e-01 0 0 3.751012e-01 3.762958e-01 3.757647e-01 3.759882e-01 3.752735e-01 3.761279e-01 3.755018e-01 3.760325e-01 3.755261e-01 3.763503e-01 3.764263e-01 3.753548e-01 3.767610e-01 3.762674e-01 3.756359e-01 3.752308e-01 3.748389e-01 3.758387e-01 3.755557e-01 3.754885e-01 3.762963e-01 3.750215e-01 3.752370e-01 3.748054e-01 3.770300e-01 3.750862e-01 3.751101e-01 3.754384e-01 3.755558e-01 3.759747e-01 3.754210e-01 3.754749e-01 3.758912e-01 3.756030e-01 
3 43 3.665830e-01 0 0 3.650387e-01 3.676652e-01 3.657081e-01 3.658071e-01 3.654600e-01 3.661830e-01 3.653394e-01 3.659906e-01 3.655880e-01 3.662224e-01 3.672817e-01 3.653565e-01 3.664825e-01 3.663639e-01 3.655614e-01 3.649203e-01 3.650608e-01 3.658197e-01 3.653016e-01 3.652484e-01 3.659033e-01 3.647645e-01 3.666941e-01 3.654442e-01 3.674200e-01 3.652423e-01 3.647314e-01 3.661085e-01 3.651893e-01 3.661914e-01 3.650991e-01 3.656643e-01 3.653705e-01 3.654399e-01 
4 57 3.505734e-01 0 0 3.485455e-01 3.515255e-01 3.491779e-01 3.490788e-01 3.495440e-01 3.500569e-01 3.493255e-01 3.497373e-01 3.492412e-01 3.493912e-01 3.510864e-01 3.501421e-01 3.497204e-01 3.501145e-01 3.495794e-01 3.485143e-01 3.488413e-01 3.491857e-01 3.487476e-01 3.492991e-01 3.490743e-01 3.481272e-01 3.502621e-01 3.505606e-01 3.507948e-01 3.496481e-01 3.485927e-01 3.508853e-01 3.486874e-01 3.495414e-01 3.488348e-01 3.491483e-01 3.491782e-01 3.492507e-01 
5 71 3.392748e-01 0 0 3.370582e-01 3.400092e-01 3.375148e-01 3.375238e-01 3.378600e-01 3.384633e-01 3.376906e-01 3.385698e-01 3.383828e-01 3.373637e-01 3.395532e-01 3.388888e-01 3.378954e-01 3.394186e-01 3.377790e-01 3.369314e-01 3.374919e-01 3.379751e-01 3.368277e-01 3.377167e-01 3.372577e-01 3.373458e-01 3.389098e-01 3.399595e-01 3.402804e-01 3.378785e-01 3.369945e-01 3.395328e-01 3.370971e-01 3.381169e-01 3.372555e-01 3.372159e-01 3.375006e-01 3.382311e-01 
6 85 3.266574e-01 0 0 3.240117e-01 3.274349e-01 3.242815e-01 3.242081e-01 3.248530e-01 3.266416e-01 3.244562e-01 3.254455e-01 3.254083e-01 3.247845e-01 3.264589e-01 3.260585e-01 3.253600e-01 3.263393e-01 3.246848e-01 3.247679e-01 3.256521e-01 3.251850e-01 3.243628e-01 3.247580e-01 3.247321e-01 3.242784e-01 3.265374e-01 3.274456e-01 3.272518e-01 3.248041e-01 3.237132e-01 3.264346e-01 3.239234e-01 3.250988e-01 3.242072e-01 3.243061e-01 3.243443e-01 3.256359e-01 
7 99 3.079490e-01 0 0 3.048375e-01 3.086655e-01 3.049818e-01 3.051274e-01 3.057968e-01 3.077446e-01 3.051325e-01 3.063028e-01 3.061172e-01 3.056494e-01 3.072306e-01 3.074015e-01 3.063362e-01 3.074167e-01 3.053499e-01 3.063697e-01 3.066376e-01 3.058873e-01 3.053879e-01 3.055923e-01 3.057589e-01 3.052778e-01 3.073445e-01 3.086092e-01 3.078855e-01 3.057244e-01 3.047446e-01 3.070995e-01 3.046812e-01 3.067450e-01 3.057894e-01 3.057632e-01 3.061637e-01 3.074453e-01 
8 113 2.931890e-01 0 0 2.899081e-01 2.934809e-01 2.906758e-01 2.900822e-01 2.915186e-01 2.927864e-01 2.903181e-01 2.912914e-01 2.910043e-01 2.909678e-01 2.923865e-01 2.922479e-01 2.913351e-01 2.926073e-01 2.908552e-01 2.914906e-01 2.914421e-01 2.908343e-01 2.911294e-01 2.907776e-01 2.909575e-01 2.903158e-01 2.923327e-01 2.934227e-01 2.925426e-01 2.904938e-01 2.896414e-01 2.923869e-01 2.899591e-01 2.919169e-01 2.905686e-01 2.906512e-01 2.909326e-01 2.921369e-01 
9 127 2.831473e-01 0 0 2.801053e-01 2.838165e-01 2.806408e-01 2.796093e-01 2.814849e-01 2.823579e-01 2.802404e-01 2.814179e-01 2.810734e-01 2.803793e-01 2.819553e-01 2.821863e-01 2.817132e-01 2.822817e-01 2.805723e-01 2.813144e-01 2.810281e-01 2.802901e-01 2.817217e-01 2.804215e-01 2.808157e-01 2.813616e-01 2.819994e-01 2.829390e-01 2.818798e-01 2.802628e-01 2.790205e-01 2.821873e-01 2.801497e-01 2.815495e-01 2.802867e-01 2.802343e-01 2.807614e-01 2.818396e-01 
10 141 2.746383e-01 0 0 2.713787e-01 2.748926e-01 2.720045e-01 2.716729e-01 2.728812e-01 2.734988e-01 2.721404e-01 2.729609e-01 2.724080e-01 2.719941e-01 2.735190e-01 2.736650e-01 2.734769e-01 2.747189e-01 2.718014e-01 2.727615e-01 2.725879e-01 2.719881e-01 2.733197e-01 2.720078e-01 2.719871e-01 2.744979e-01 2.732775e-01 2.740113e-01 2.728632e-01 2.716647e-01 2.704166e-01 2.734069e-01 2.712982e-01 2.725031e-01 2.715328e-01 2.714912e-01 2.718391e-01 2.730973e-01 
11 155 2.691083e-01 0 0 2.656233e-01 2.689387e-01 2.658585e-01 2.661712e-01 2.670471e-01 2.674883e-01 2.661837e-01 2.671886e-01 2.663857e-01 2.663143e-01 2.681089e-01 2.682391e-01 2.678029e-01 2.688279e-01 2.660584e-01 2.669557e-01 2.668302e-01 2.665954e-01 2.686016e-01 2.660189e-01 2.659964e-01 2.686924e-01 2.675360e-01 2.679942e-01 2.671673e-01 2.657549e-01 2.651060e-01 2.674022e-01 2.656352e-01 2.666468e-01 2.659167e-01 2.671807e-01 2.657058e-01 2.675122e-01 
12 169 2.594798e-01 0 0 2.556878e-01 2.592335e-01 2.560587e-01 2.564146e-01 2.568549e-01 2.575469e-01 2.563861e-01 2.572016e-01 2.565256e-01 2.563132e-01 2.585251e-01 2.580548e-01 2.585534e-01 2.589424e-01 2.564354e-01 2.571253e-01 2.569771e-01 2.569140e-01 2.590196e-01 2.561123e-01 2.564211e-01 2.591674e-01 2.580033e-01 2.580477e-01 2.575370e-01 2.572360e-01 2.553518e-01 2.579678e-01 2.556556e-01 2.572463e-01 2.561724e-01 2.575296e-01 2.565132e-01 2.575075e-01 
13 183 2.500169e-01 0 0 2.458810e-01 2.496164e-01 2.463810e-01 2.467644e-01 2.474212e-01 2.476519e-01 2.465781e-01 2.472154e-01 2.469470e-01 2.465259e-01 2.491540e-01 2.482043e-01 2.491038e-01 2.489566e-01 2.472327e-01 2.475449e-01 2.472672e-01 2.474644e-01 2.493106e-01 2.467414e-01 2.470174e-01 2.494041e-01 2.482018e-01 2.480680e-01 2.479467e-01 2.475430e-01 2.459991e-01 2.481148e-01 2.458105e-01 2.477719e-01 2.464306e-01 2.480124e-01 2.468903e-01 2.477126e-01 
14 197 2.412430e-01 0 0 2.370668e-01 2.409895e-01 2.372755e-01 2.379479e-01 2.382668e-01 2.385689e-01 2.376005e-01 2.388261e-01 2.378312e-01 2.377694e-01 2.401439e-01 2.390337e-01 2.403785e-01 2.401066e-01 2.385312e-01 2.384898e-01 2.382462e-01 2.387919e-01 2.406330e-01 2.377506e-01 2.377907e-01 2.403067e-01 2.392519e-01 2.389393e-01 2.391352e-01 2.386264e-01 2.370979e-01 2.389900e-01 2.368918e-01 2.389614e-01 2.376032e-01 2.388732e-01 2.383378e-01 2.385931e-01 
15 211 2.315371e-01 0 0 2.272823e-01 2.308977e-01 2.274312e-01 2.283105e-01 2.282756e-01 2.286460e-01 2.278619e-01 2.286649e-01 2.280775e-01 2.277031e-01 2.302447e-01 2.289787e-01 2.305634e-01 2.299780e-01 2.285202e-01 2.286060e-01 2.282035e-01 2.291446e-01 2.308971e-01 2.280152e-01 2.278536e-01 2.303112e-01 2.301794e-01 2.288094e-01 2.295642e-01 2.290985e-01 2.270861e-01 2.290691e-01 2.269521e-01 2.294229e-01 2.283471e-01 2.290414e-01 2.285461e-01 2.286413e-01 
16 225 2.221882e-01 0 0 2.176385e-01 2.212926e-01 2.182714e-01 2.189041e-01 2.187942e-01 2.190684e-01 2.191103e-01 2.190029e-01 2.186915e-01 2.181218e-01 2.212197e-01 2.192892e-01 2.210688e-01 2.202225e-01 2.191425e-01 2.189185e-01 2.187965e-01 2.199653e-01 2.212569e-01 2.184814e-01 2.182549e-01 2.207336e-01 2.207098e-01 2.192256e-01 2.208290e-01 2.206425e-01 2.174593e-01 2.196120e-01 2.176527e-01 2.198871e-01 2.187609e-01 2.193838e-01 2.189648e-01 2.191126e-01 
17 239 2.179353e-01 0 0 2.132269e-01 2.165240e-01 2.136021e-01 2.148235e-01 2.142936e-01 2.144944e-01 2.147667e-01 2.144020e-01 2.140938e-01 2.146012e-01 2.167898e-01 2.149695e-01 2.166752e-01 2.156398e-01 2.149759e-01 2.142335e-01 2.142095e-01 2.166061e-01 2.169399e-01 2.144104e-01 2.138112e-01 2.163160e-01 2.161911e-01 2.147129e-01 2.176542e-01 2.161780e-01 2.132690e-01 2.153177e-01 2.130287e-01 2.157215e-01 2.141186e-01 2.150383e-01 2.152706e-01 2.144155e-01 
18 253 2.127798e-01 0 0 2.081857e-01 2.111044e-01 2.081193e-01 2.096534e-01 2.089187e-01 2.090381e-01 2.098298e-01 2.090309e-01 2.086934e-01 2.092983e-01 2.118139e-01 2.095996e-01 2.113990e-01 2.103341e-01 2.101168e-01 2.088990e-01 2.089247e-01 2.115314e-01 2.114609e-01 2.097417e-01 2.085236e-01 2.111772e-01 2.108122e-01 2.097945e-01 2.127905e-01 2.107529e-01 2.081058e-01 2.098794e-01 2.077083e-01 2.105581e-01 2.085805e-01 2.096181e-01 2.100669e-01 2.090658e-01 
19 267 2.060182e-01 0 0 2.015021e-01 2.039757e-01 2.013943e-01 2.025809e-01 2.020187e-01 2.020642e-01 2.033536e-01 2.018797e-01 2.019865e-01 2.023444e-01 2.047873e-01 2.024994e-01 2.044690e-01 2.032786e-01 2.033209e-01 2.019532e-01 2.019761e-01 2.048655e-01 2.043541e-01 2.031187e-01 2.016898e-01 2.042706e-01 2.038749e-01 2.028996e-01 2.060433e-01 2.038906e-01 2.011885e-01 2.030534e-01 2.013578e-01 2.041479e-01 2.019267e-01 2.026976e-01 2.030364e-01 2.024791e-01 
20 281 2.006833e-01 0 0 1.958450e-01 1.983030e-01 1.961050e-01 1.976979e-01 1.963567e-01 1.963980e-01 1.977275e-01 1.970305e-01 1.966052e-01 1.966637e-01 1.993727e-01 1.970826e-01 1.989780e-01 1.975546e-01 1.976209e-01 1.967591e-01 1.969403e-01 1.996092e-01 1.986435e-01 1.984373e-01 1.963981e-01 1.991096e-01 1.985541e-01 1.982316e-01 2.007611e-01 1.987042e-01 1.956887e-01 1.975117e-01 1.957551e-01 1.986005e-01 1.967710e-01 1.970036e-01 1.975149e-01 1.969316e-01 
21 295 1.938500e-01 0 0 1.892448e-01 1.914959e-01 1.892840e-01 1.908445e-01 1.894325e-01 1.894159e-01 1.909222e-01 1.902104e-01 1.898566e-01 1.899294e-01 1.923126e-01 1.899630e-01 1.921566e-01 1.904424e-01 1.905552e-01 1.900039e-01 1.903121e-01 1.926541e-01 1.915449e-01 1.918743e-01 1.898572e-01 1.923266e-01 1.918437e-01 1.916021e-01 1.936085e-01 1.916610e-01 1.885802e-01 1.907347e-01 1.889952e-01 1.924961e-01 1.900308e-01 1.900224e-01 1.907200e-01 1.900067e-01 
22 309 1.860688e-01 0 0 1.814991e-01 1.835559e-01 1.817768e-01 1.829026e-01 1.818960e-01 1.817286e-01 1.830250e-01 1.823116e-01 1.819680e-01 1.819024e-01 1.842917e-01 1.819965e-01 1.840183e-01 1.824933e-01 1.829281e-01 1.823084e-01 1.826140e-01 1.850575e-01 1.835404e-01 1.841103e-01 1.822220e-01 1.843947e-01 1.839897e-01 1.841878e-01 1.855510e-01 1.836268e-01 1.813433e-01 1.826523e-01 1.811862e-01 1.845295e-01 1.821852e-01 1.823204e-01 1.828045e-01 1.828768e-01 
23 323 1.774966e-01 0 0 1.734172e-01 1.747939e-01 1.735478e-01 1.742731e-01 1.732594e-01 1.732483e-01 1.745982e-01 1.735681e-01 1.735745e-01 1.733391e-01 1.754248e-01 1.732823e-01 1.753246e-01 1.739512e-01 1.745609e-01 1.735717e-01 1.738443e-01 1.763220e-01 1.749329e-01 1.758019e-01 1.736010e-01 1.759538e-01 1.752723e-01 1.755610e-01 1.766924e-01 1.748834e-01 1.729786e-01 1.739443e-01 1.724682e-01 1.759084e-01 1.736300e-01 1.741031e-01 1.741630e-01 1.748787e-01 
24 337 1.694087e-01 0 0 1.653846e-01 1.668588e-01 1.658863e-01 1.660127e-01 1.651708e-01 1.652521e-01 1.667074e-01 1.655320e-01 1.655529e-01 1.655831e-01 1.675633e-01 1.650701e-01 1.673092e-01 1.658326e-01 1.664428e-01 1.655153e-01 1.657266e-01 1.682101e-01 1.669726e-01 1.678237e-01 1.655466e-01 1.681251e-01 1.669950e-01 1.673308e-01 1.685617e-01 1.665951e-01 1.650511e-01 1.659453e-01 1.643662e-01 1.680368e-01 1.655025e-01 1.660427e-01 1.660091e-01 1.666896e-01 
