%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212936, 2023/08/8 14:32:44.37)
1 15 2.792240e-01 1.025862e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980385e-01 9.984852e-01 1.002763e+00 1.003156e+00 1.011349e+00 1.012429e+00 1.025862e+00 
2 29 2.646394e-01 1.025868e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949700e-01 9.952573e-01 9.954268e-01 9.963830e-01 9.977233e-01 1.000057e+00 1.000452e+00 1.000742e+00 1.002655e+00 1.006246e+00 1.009850e+00 1.012616e+00 1.018864e+00 1.025868e+00 
3 43 2.554820e-01 1.027197e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920520e-01 9.921567e-01 9.924172e-01 9.924996e-01 9.927138e-01 9.929374e-01 9.937678e-01 9.943160e-01 9.959796e-01 9.965061e-01 9.976322e-01 9.984067e-01 9.994295e-01 1.001234e+00 1.002906e+00 1.006335e+00 1.008566e+00 1.010882e+00 1.019319e+00 1.022604e+00 1.027197e+00 
4 57 2.474059e-01 1.031308e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891179e-01 9.892124e-01 9.892868e-01 9.893523e-01 9.895844e-01 9.897114e-01 9.900278e-01 9.902866e-01 9.906691e-01 9.909501e-01 9.913788e-01 9.916437e-01 9.931590e-01 9.933024e-01 9.941486e-01 9.948322e-01 9.961702e-01 9.968236e-01 9.985010e-01 9.998573e-01 1.001221e+00 1.002546e+00 1.007665e+00 1.010079e+00 1.013366e+00 1.017399e+00 1.023982e+00 1.031308e+00 
5 71 2.369709e-01 1.036302e+00 9.863791e-01 9.863791e-01 9.863905e-01 9.864337e-01 9.865640e-01 9.865943e-01 9.867077e-01 9.868436e-01 9.870600e-01 9.871185e-01 9.874294e-01 9.875237e-01 9.875972e-01 9.879872e-01 9.887246e-01 9.889098e-01 9.898966e-01 9.901948e-01 9.908285e-01 9.920733e-01 9.931478e-01 9.939600e-01 9.945404e-01 9.969698e-01 9.972251e-01 9.980040e-01 9.994593e-01 1.003837e+00 1.005536e+00 1.008599e+00 1.010722e+00 1.013690e+00 1.015987e+00 1.021840e+00 1.036302e+00 
6 85 2.274813e-01 1.037934e+00 9.838103e-01 9.838103e-01 9.839241e-01 9.839520e-01 9.840708e-01 9.843166e-01 9.844728e-01 9.846970e-01 9.848051e-01 9.851181e-01 9.853785e-01 9.860288e-01 9.861750e-01 9.864962e-01 9.871411e-01 9.878113e-01 9.885757e-01 9.898869e-01 9.905546e-01 9.912216e-01 9.926904e-01 9.936488e-01 9.944416e-01 9.954796e-01 9.979617e-01 9.984598e-01 1.001380e+00 1.003406e+00 1.006051e+00 1.009599e+00 1.012359e+00 1.012577e+00 1.022488e+00 1.023557e+00 1.037934e+00 
7 99 2.198802e-01 1.037224e+00 9.812892e-01 9.812892e-01 9.814264e-01 9.817324e-01 9.818574e-01 9.820621e-01 9.821997e-01 9.824434e-01 9.826561e-01 9.830863e-01 9.836935e-01 9.841118e-01 9.847463e-01 9.850278e-01 9.855360e-01 9.858678e-01 9.875287e-01 9.884534e-01 9.895699e-01 9.897366e-01 9.913262e-01 9.927323e-01 9.938119e-01 9.960911e-01 9.962828e-01 1.000002e+00 1.001191e+00 1.003954e+00 1.005317e+00 1.011358e+00 1.017071e+00 1.019876e+00 1.021679e+00 1.023852e+00 1.037224e+00 
8 113 2.173410e-01 1.037408e+00 9.787202e-01 9.787202e-01 9.790446e-01 9.792495e-01 9.797608e-01 9.802151e-01 9.805170e-01 9.811039e-01 9.814446e-01 9.817288e-01 9.820513e-01 9.823378e-01 9.830472e-01 9.843705e-01 9.845708e-01 9.858341e-01 9.866638e-01 9.868480e-01 9.884915e-01 9.892140e-01 9.906743e-01 9.917874e-01 9.946218e-01 9.952908e-01 9.984944e-01 1.000340e+00 1.001102e+00 1.004481e+00 1.007932e+00 1.013273e+00 1.017408e+00 1.019825e+00 1.024357e+00 1.033865e+00 1.037408e+00 
9 127 2.169217e-01 1.050842e+00 9.764185e-01 9.764185e-01 9.767349e-01 9.768657e-01 9.776170e-01 9.783434e-01 9.787515e-01 9.788370e-01 9.796573e-01 9.801006e-01 9.813658e-01 9.816832e-01 9.819452e-01 9.823102e-01 9.834265e-01 9.846638e-01 9.859478e-01 9.868006e-01 9.879251e-01 9.887939e-01 9.909123e-01 9.923072e-01 9.928652e-01 9.949926e-01 9.975502e-01 9.987502e-01 1.001435e+00 1.002692e+00 1.009792e+00 1.012017e+00 1.015926e+00 1.017988e+00 1.022993e+00 1.034625e+00 1.050842e+00 
10 141 2.144082e-01 1.063936e+00 9.740918e-01 9.740918e-01 9.742806e-01 9.744773e-01 9.753167e-01 9.760882e-01 9.765064e-01 9.771180e-01 9.780491e-01 9.788283e-01 9.792437e-01 9.796566e-01 9.800344e-01 9.805078e-01 9.817177e-01 9.832670e-01 9.846539e-01 9.858393e-01 9.881556e-01 9.888003e-01 9.894796e-01 9.911686e-01 9.925814e-01 9.946816e-01 9.956340e-01 9.980029e-01 1.001431e+00 1.004469e+00 1.008822e+00 1.011676e+00 1.015489e+00 1.017724e+00 1.030045e+00 1.035011e+00 1.063936e+00 
