%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212976, 2023/08/8 14:32:44.78)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.873348e-01 8.469433e-01 2.853014e-01 6.460231e-01 4.043964e-01 4.733205e-01 1.114864e-01 3.524268e-01 7.940939e-01 9.399654e-01 3.550488e-01 6.425527e-01 1.020534e+00 3.565477e-01 5.446493e-01 3.232961e-01 5.157434e-01 8.389779e-01 7.196162e-01 8.390574e-01 4.649781e-01 -1.073501e-02 9.541139e-01 1.050003e+00 5.208449e-01 6.802627e-01 7.481645e-01 4.146539e-01 7.305458e-01 3.452380e-01 6.710576e-01 2.238589e-01 3.820692e-01 1.588438e-01 
2 29 0 0 0 8.133885e-01 7.283845e-01 1.861174e-01 6.602381e-01 2.377963e-01 7.231290e-01 -1.495739e-01 1.221746e-01 8.194670e-01 1.079549e+00 6.162524e-01 4.864949e-01 8.079514e-01 1.267807e-01 6.000407e-01 1.944973e-01 3.993807e-01 8.158836e-01 5.307170e-01 7.561184e-01 4.586702e-01 2.962878e-01 7.747016e-01 1.086025e+00 5.010372e-01 8.247966e-01 5.607263e-01 3.287295e-01 8.672164e-01 4.531421e-01 4.744528e-01 7.637042e-02 4.814468e-01 6.282517e-02 
3 43 0 0 0 8.375228e-01 7.219499e-01 4.954367e-01 9.960023e-01 3.554342e-01 6.010796e-01 -6.650438e-02 4.929646e-01 8.639944e-01 9.128628e-01 8.671677e-01 2.692674e-01 7.545695e-01 3.417520e-01 1.013640e+00 2.459411e-01 6.287901e-01 6.889774e-01 8.480664e-01 6.376224e-01 5.846517e-01 4.089037e-01 7.846237e-01 1.169638e+00 4.177115e-01 1.035081e+00 2.630816e-01 2.499240e-01 5.916517e-01 1.619371e-01 5.310968e-01 6.381378e-01 6.664079e-01 2.695668e-01 
4 57 0 0 0 9.375157e-01 7.310853e-01 4.799082e-01 9.646683e-01 4.618651e-01 9.444516e-01 -9.707686e-02 4.270516e-01 7.985798e-01 6.438156e-01 9.780501e-01 4.080685e-01 7.447933e-01 3.701502e-01 9.193326e-01 1.208535e-01 6.863551e-01 5.447199e-01 1.059755e+00 5.930491e-01 4.536268e-01 4.719393e-01 5.684497e-01 1.111803e+00 5.433953e-01 1.051885e+00 4.261966e-01 1.890709e-01 6.048315e-01 1.291210e-01 5.349924e-01 6.414491e-01 7.377649e-01 -7.106618e-04 
5 71 0 0 0 9.215457e-01 9.134952e-01 4.705077e-01 7.869744e-01 1.081234e-01 8.052421e-01 3.607894e-02 4.366488e-02 7.134072e-01 6.300339e-01 1.005556e+00 1.689083e-01 6.757248e-01 4.307431e-01 8.233794e-01 1.493798e-01 8.210833e-01 4.647610e-01 1.100626e+00 6.734672e-01 4.564082e-01 6.747125e-01 6.493194e-01 9.597232e-01 3.866685e-01 7.255197e-01 4.962179e-01 4.256109e-02 8.356070e-01 2.507758e-01 3.607223e-01 5.593593e-01 5.525338e-01 4.645034e-02 
6 85 0 0 0 6.632323e-01 5.927783e-01 5.260159e-01 8.281136e-01 3.371441e-01 9.139830e-01 4.841871e-02 -1.518846e-01 5.883475e-01 6.601903e-01 1.109656e+00 1.910701e-01 7.976730e-01 3.268500e-01 7.898847e-01 1.554011e-01 6.581761e-01 1.865145e-01 1.106142e+00 8.225711e-01 3.006935e-01 8.951404e-01 7.054494e-01 9.061103e-01 4.525690e-01 9.082961e-01 4.437517e-01 5.438095e-02 7.237321e-01 2.604508e-01 5.186269e-01 4.817811e-01 5.546449e-01 -8.555467e-02 
7 99 0 0 0 6.366825e-01 8.165816e-01 4.885324e-01 7.682742e-01 1.825900e-01 8.894655e-01 1.409368e-01 1.615460e-02 4.915197e-01 7.297826e-01 1.012011e+00 3.253682e-02 6.596654e-01 2.622162e-01 5.311990e-01 3.417013e-02 5.660177e-01 3.907240e-01 9.638966e-01 9.582948e-01 -4.827088e-02 1.054724e+00 4.676661e-01 6.559836e-01 6.738577e-01 9.054062e-01 6.747038e-01 -5.831868e-02 7.879113e-01 3.498725e-01 6.386947e-01 8.115198e-01 6.119072e-01 1.815503e-01 
8 113 0 0 0 5.740711e-01 6.623953e-01 2.495066e-01 6.114041e-01 -1.885752e-02 8.784466e-01 2.671962e-01 -6.696291e-03 5.390558e-01 8.911887e-01 8.566271e-01 8.177975e-02 6.853541e-01 1.850014e-01 5.489565e-01 -1.184757e-02 5.697146e-01 1.944264e-01 9.859546e-01 7.958802e-01 5.331930e-02 1.065685e+00 4.330087e-01 6.292149e-01 6.657503e-01 1.007058e+00 7.937261e-01 1.062227e-03 7.337321e-01 2.596109e-01 7.355930e-01 6.799448e-01 4.675525e-01 3.097569e-01 
9 127 0 0 0 4.360119e-01 6.567563e-01 2.573893e-01 5.619130e-01 1.455280e-01 7.404499e-01 3.782797e-01 -3.206709e-02 5.427259e-01 7.905402e-01 8.936227e-01 2.010134e-01 5.556448e-01 4.391180e-01 2.589640e-01 2.414457e-02 6.284176e-01 1.325393e-01 1.144164e+00 9.509907e-01 1.538202e-02 9.604541e-01 4.496788e-01 7.146825e-01 6.204716e-01 1.087528e+00 7.930034e-01 8.849685e-02 5.370068e-01 1.676474e-01 7.227720e-01 6.603149e-01 1.803816e-01 2.794769e-01 
10 141 0 0 0 3.413771e-01 6.006888e-01 1.139921e-01 4.863203e-01 2.823515e-01 7.394714e-01 3.860024e-01 2.304418e-02 3.185120e-01 7.216695e-01 6.392826e-01 3.305601e-01 4.178847e-01 2.860217e-01 2.228111e-01 -3.717552e-02 6.269193e-01 1.982775e-01 9.433041e-01 9.498006e-01 3.517036e-03 9.659342e-01 4.361015e-01 6.969979e-01 6.706132e-01 9.066507e-01 8.263805e-01 4.180076e-02 5.845690e-01 1.790061e-01 4.379957e-01 5.990782e-01 1.794828e-01 1.756143e-01 
11 155 0 0 0 5.148831e-01 6.071068e-01 1.974123e-01 5.797695e-01 3.046586e-01 8.784973e-01 3.709361e-01 1.643846e-01 2.291604e-01 6.755207e-01 8.468961e-01 3.121003e-01 3.281770e-01 1.968264e-01 4.249963e-01 1.056116e-01 7.262371e-01 -1.852400e-02 8.703116e-01 7.866853e-01 -1.544425e-01 9.304904e-01 3.999169e-01 7.558164e-01 4.831283e-01 6.229586e-01 7.749246e-01 1.122598e-01 6.102160e-01 1.732598e-01 3.573083e-01 5.600119e-01 3.219001e-01 3.673603e-01 
