%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212902, 2023/08/8 14:32:44.03)
11 155 2.934825e-01 0 0 2.904317e-01 2.935701e-01 2.920708e-01 2.930786e-01 2.918719e-01 2.917019e-01 2.917086e-01 2.893083e-01 2.906254e-01 2.906285e-01 2.896884e-01 2.914969e-01 2.907753e-01 2.903681e-01 2.907500e-01 2.924093e-01 2.898197e-01 2.911713e-01 2.898737e-01 2.908818e-01 2.889098e-01 2.954396e-01 2.928855e-01 2.925950e-01 2.909684e-01 2.940011e-01 2.906631e-01 2.924242e-01 2.918419e-01 2.894093e-01 2.911537e-01 2.908687e-01 2.949913e-01 2.917672e-01 
12 169 2.838745e-01 0 0 2.810481e-01 2.839860e-01 2.821181e-01 2.834549e-01 2.818452e-01 2.818430e-01 2.821561e-01 2.798122e-01 2.807292e-01 2.804070e-01 2.799932e-01 2.815005e-01 2.808370e-01 2.814510e-01 2.808498e-01 2.824373e-01 2.800273e-01 2.813365e-01 2.804233e-01 2.813943e-01 2.790635e-01 2.850152e-01 2.832192e-01 2.824308e-01 2.811311e-01 2.844498e-01 2.814595e-01 2.826444e-01 2.818155e-01 2.794931e-01 2.812864e-01 2.811975e-01 2.854632e-01 2.821535e-01 
13 183 2.737514e-01 0 0 2.706248e-01 2.742182e-01 2.717202e-01 2.730151e-01 2.715293e-01 2.713973e-01 2.721530e-01 2.698943e-01 2.704038e-01 2.700550e-01 2.702651e-01 2.709156e-01 2.706857e-01 2.715767e-01 2.705925e-01 2.727269e-01 2.698427e-01 2.709423e-01 2.698399e-01 2.707922e-01 2.687286e-01 2.747143e-01 2.731280e-01 2.721728e-01 2.712117e-01 2.742380e-01 2.714827e-01 2.723711e-01 2.715765e-01 2.703066e-01 2.711514e-01 2.712969e-01 2.758971e-01 2.719573e-01 
14 197 2.622763e-01 0 0 2.591994e-01 2.626184e-01 2.598454e-01 2.609461e-01 2.604911e-01 2.594579e-01 2.607851e-01 2.583763e-01 2.587438e-01 2.581435e-01 2.588620e-01 2.592272e-01 2.590429e-01 2.602255e-01 2.587234e-01 2.610594e-01 2.584150e-01 2.592541e-01 2.588827e-01 2.592659e-01 2.571171e-01 2.631644e-01 2.613100e-01 2.606346e-01 2.601525e-01 2.628908e-01 2.603666e-01 2.605417e-01 2.607118e-01 2.591067e-01 2.592846e-01 2.600942e-01 2.639942e-01 2.600647e-01 
15 211 2.519544e-01 0 0 2.485340e-01 2.520144e-01 2.489851e-01 2.506860e-01 2.503434e-01 2.489746e-01 2.507150e-01 2.480947e-01 2.484135e-01 2.474175e-01 2.488565e-01 2.487219e-01 2.487383e-01 2.497694e-01 2.486467e-01 2.505591e-01 2.477461e-01 2.489943e-01 2.484123e-01 2.489578e-01 2.464291e-01 2.526900e-01 2.508098e-01 2.500827e-01 2.499046e-01 2.523193e-01 2.501625e-01 2.498345e-01 2.500392e-01 2.483367e-01 2.486868e-01 2.492262e-01 2.536614e-01 2.496994e-01 
16 225 2.443799e-01 0 0 2.408052e-01 2.441311e-01 2.411356e-01 2.427248e-01 2.423670e-01 2.410271e-01 2.434696e-01 2.403352e-01 2.411186e-01 2.394924e-01 2.423772e-01 2.407702e-01 2.408011e-01 2.420069e-01 2.408216e-01 2.427497e-01 2.400568e-01 2.415322e-01 2.403888e-01 2.415870e-01 2.389908e-01 2.455980e-01 2.431031e-01 2.424952e-01 2.420399e-01 2.443073e-01 2.422837e-01 2.420752e-01 2.420165e-01 2.408006e-01 2.407023e-01 2.416303e-01 2.458639e-01 2.419977e-01 
17 239 2.370171e-01 0 0 2.331781e-01 2.366703e-01 2.335621e-01 2.350802e-01 2.348412e-01 2.334826e-01 2.360114e-01 2.325435e-01 2.335046e-01 2.320482e-01 2.351123e-01 2.333649e-01 2.336784e-01 2.351402e-01 2.335438e-01 2.353662e-01 2.324310e-01 2.342108e-01 2.332823e-01 2.336890e-01 2.314243e-01 2.383114e-01 2.353059e-01 2.356403e-01 2.343503e-01 2.371481e-01 2.344665e-01 2.351561e-01 2.345613e-01 2.331206e-01 2.331927e-01 2.342364e-01 2.382704e-01 2.343641e-01 
18 253 2.267453e-01 0 0 2.232359e-01 2.269336e-01 2.231454e-01 2.244946e-01 2.244441e-01 2.231507e-01 2.260046e-01 2.225330e-01 2.231947e-01 2.215939e-01 2.249523e-01 2.228627e-01 2.232816e-01 2.247251e-01 2.235084e-01 2.254847e-01 2.219036e-01 2.237116e-01 2.228655e-01 2.234659e-01 2.216440e-01 2.277399e-01 2.247761e-01 2.260167e-01 2.243778e-01 2.265959e-01 2.237405e-01 2.247833e-01 2.242108e-01 2.230924e-01 2.232728e-01 2.239400e-01 2.282231e-01 2.243880e-01 
19 267 2.164819e-01 0 0 2.130979e-01 2.163559e-01 2.132858e-01 2.140931e-01 2.138310e-01 2.130484e-01 2.154140e-01 2.122114e-01 2.139066e-01 2.112909e-01 2.147058e-01 2.123360e-01 2.130754e-01 2.141470e-01 2.131406e-01 2.149937e-01 2.116136e-01 2.137466e-01 2.131421e-01 2.130551e-01 2.115914e-01 2.173834e-01 2.142483e-01 2.153233e-01 2.140717e-01 2.163867e-01 2.133322e-01 2.145512e-01 2.142144e-01 2.127066e-01 2.130709e-01 2.133276e-01 2.180334e-01 2.139265e-01 
20 281 2.084863e-01 0 0 2.050166e-01 2.084044e-01 2.049992e-01 2.058187e-01 2.057162e-01 2.049509e-01 2.073440e-01 2.042983e-01 2.058093e-01 2.032513e-01 2.068649e-01 2.042373e-01 2.051685e-01 2.067421e-01 2.054026e-01 2.066669e-01 2.034614e-01 2.058161e-01 2.056563e-01 2.050624e-01 2.033805e-01 2.093471e-01 2.061703e-01 2.072904e-01 2.063235e-01 2.086724e-01 2.050402e-01 2.063767e-01 2.063356e-01 2.046052e-01 2.050222e-01 2.054654e-01 2.098100e-01 2.060446e-01 
21 295 1.995615e-01 0 0 1.959248e-01 1.992369e-01 1.959827e-01 1.966014e-01 1.966726e-01 1.958556e-01 1.981161e-01 1.960334e-01 1.969954e-01 1.943938e-01 1.982986e-01 1.953129e-01 1.961733e-01 1.982128e-01 1.965852e-01 1.975955e-01 1.946865e-01 1.972137e-01 1.965688e-01 1.963150e-01 1.942952e-01 2.004413e-01 1.971291e-01 1.980628e-01 1.976176e-01 1.993888e-01 1.961217e-01 1.979990e-01 1.973177e-01 1.954372e-01 1.959189e-01 1.967155e-01 2.003542e-01 1.976844e-01 
22 309 1.913118e-01 0 0 1.877400e-01 1.908772e-01 1.876190e-01 1.884796e-01 1.885195e-01 1.880560e-01 1.894721e-01 1.880592e-01 1.889965e-01 1.865577e-01 1.898659e-01 1.875183e-01 1.878425e-01 1.897633e-01 1.882822e-01 1.892360e-01 1.865043e-01 1.888242e-01 1.881768e-01 1.878058e-01 1.862080e-01 1.920159e-01 1.888462e-01 1.900801e-01 1.891221e-01 1.908521e-01 1.876072e-01 1.897478e-01 1.887173e-01 1.869777e-01 1.875126e-01 1.882587e-01 1.920448e-01 1.893039e-01 
23 323 1.824082e-01 0 0 1.789662e-01 1.817269e-01 1.788539e-01 1.795762e-01 1.800247e-01 1.789975e-01 1.804639e-01 1.793859e-01 1.801717e-01 1.778893e-01 1.810427e-01 1.787975e-01 1.787687e-01 1.807263e-01 1.793012e-01 1.803297e-01 1.776535e-01 1.801487e-01 1.794066e-01 1.788347e-01 1.772026e-01 1.831513e-01 1.802654e-01 1.810765e-01 1.800878e-01 1.819736e-01 1.786567e-01 1.810057e-01 1.797919e-01 1.780702e-01 1.785871e-01 1.793382e-01 1.829207e-01 1.802118e-01 
24 337 1.771147e-01 0 0 1.739557e-01 1.763326e-01 1.736002e-01 1.742117e-01 1.745627e-01 1.735516e-01 1.751483e-01 1.739990e-01 1.752649e-01 1.729281e-01 1.756662e-01 1.733393e-01 1.734446e-01 1.753604e-01 1.739283e-01 1.750119e-01 1.722411e-01 1.750284e-01 1.738435e-01 1.735764e-01 1.719685e-01 1.774308e-01 1.752886e-01 1.756380e-01 1.747882e-01 1.766832e-01 1.734492e-01 1.754308e-01 1.742422e-01 1.727130e-01 1.730574e-01 1.738909e-01 1.776079e-01 1.750122e-01 
25 351 1.735002e-01 0 0 1.702946e-01 1.725413e-01 1.701212e-01 1.703133e-01 1.708464e-01 1.697967e-01 1.713407e-01 1.701554e-01 1.717681e-01 1.691619e-01 1.720079e-01 1.698170e-01 1.705641e-01 1.716331e-01 1.703673e-01 1.714001e-01 1.686938e-01 1.712705e-01 1.698937e-01 1.702074e-01 1.681553e-01 1.740121e-01 1.719659e-01 1.719628e-01 1.709391e-01 1.731767e-01 1.697413e-01 1.715513e-01 1.705845e-01 1.688393e-01 1.700615e-01 1.701536e-01 1.738048e-01 1.717943e-01 
26 365 1.722872e-01 0 0 1.691788e-01 1.710901e-01 1.693993e-01 1.688570e-01 1.692883e-01 1.682859e-01 1.698405e-01 1.686792e-01 1.706554e-01 1.677501e-01 1.709761e-01 1.691191e-01 1.693672e-01 1.709924e-01 1.689353e-01 1.701488e-01 1.672677e-01 1.697516e-01 1.686052e-01 1.686633e-01 1.670135e-01 1.725404e-01 1.710248e-01 1.707693e-01 1.694616e-01 1.721039e-01 1.684785e-01 1.702814e-01 1.692306e-01 1.674014e-01 1.687545e-01 1.688824e-01 1.724721e-01 1.704450e-01 
27 379 1.716188e-01 0 0 1.683549e-01 1.702505e-01 1.690791e-01 1.679724e-01 1.684518e-01 1.674190e-01 1.692604e-01 1.678406e-01 1.698565e-01 1.669723e-01 1.701501e-01 1.687749e-01 1.685575e-01 1.703329e-01 1.680218e-01 1.692693e-01 1.665123e-01 1.690361e-01 1.680824e-01 1.678186e-01 1.661637e-01 1.716044e-01 1.710138e-01 1.701639e-01 1.686910e-01 1.712323e-01 1.674697e-01 1.693756e-01 1.685029e-01 1.666147e-01 1.679801e-01 1.680711e-01 1.717305e-01 1.697408e-01 
28 393 1.702361e-01 0 0 1.669250e-01 1.686015e-01 1.678052e-01 1.663049e-01 1.669165e-01 1.657572e-01 1.676626e-01 1.661403e-01 1.686470e-01 1.653680e-01 1.690717e-01 1.674299e-01 1.676866e-01 1.691359e-01 1.669902e-01 1.681624e-01 1.655208e-01 1.676288e-01 1.667276e-01 1.667120e-01 1.653653e-01 1.702239e-01 1.698108e-01 1.685742e-01 1.671945e-01 1.694364e-01 1.657127e-01 1.676542e-01 1.673101e-01 1.649653e-01 1.667959e-01 1.667323e-01 1.701077e-01 1.681187e-01 
29 407 1.667513e-01 0 0 1.631446e-01 1.650277e-01 1.643334e-01 1.626696e-01 1.649191e-01 1.621175e-01 1.641078e-01 1.624791e-01 1.652353e-01 1.618396e-01 1.653757e-01 1.639015e-01 1.642385e-01 1.655361e-01 1.637667e-01 1.646139e-01 1.623687e-01 1.641290e-01 1.633073e-01 1.634476e-01 1.620892e-01 1.665608e-01 1.664364e-01 1.651357e-01 1.635434e-01 1.655662e-01 1.619651e-01 1.639014e-01 1.636926e-01 1.614412e-01 1.633691e-01 1.631440e-01 1.663509e-01 1.645814e-01 
30 421 1.624017e-01 0 0 1.588810e-01 1.608666e-01 1.597618e-01 1.580799e-01 1.609725e-01 1.577556e-01 1.595952e-01 1.580809e-01 1.607861e-01 1.573759e-01 1.608318e-01 1.594648e-01 1.598252e-01 1.609410e-01 1.592831e-01 1.602880e-01 1.582142e-01 1.595148e-01 1.588962e-01 1.588804e-01 1.577166e-01 1.619096e-01 1.619459e-01 1.606923e-01 1.590773e-01 1.609552e-01 1.574698e-01 1.593294e-01 1.595185e-01 1.570317e-01 1.589903e-01 1.586318e-01 1.618908e-01 1.599533e-01 
31 435 1.602657e-01 0 0 1.570230e-01 1.587031e-01 1.573197e-01 1.557900e-01 1.596479e-01 1.557224e-01 1.572508e-01 1.560136e-01 1.589958e-01 1.552068e-01 1.584869e-01 1.578427e-01 1.580068e-01 1.590101e-01 1.575885e-01 1.586887e-01 1.564599e-01 1.571472e-01 1.568451e-01 1.569804e-01 1.553720e-01 1.595831e-01 1.599986e-01 1.583220e-01 1.566758e-01 1.587003e-01 1.551239e-01 1.570679e-01 1.570692e-01 1.551693e-01 1.568062e-01 1.562781e-01 1.596355e-01 1.577232e-01 
32 449 1.562647e-01 0 0 1.534462e-01 1.546492e-01 1.533370e-01 1.516421e-01 1.559598e-01 1.516490e-01 1.530783e-01 1.520017e-01 1.553412e-01 1.512183e-01 1.544130e-01 1.537028e-01 1.539945e-01 1.548907e-01 1.533430e-01 1.544707e-01 1.527650e-01 1.536882e-01 1.526532e-01 1.529358e-01 1.512892e-01 1.554129e-01 1.560071e-01 1.545497e-01 1.525368e-01 1.544975e-01 1.510011e-01 1.528177e-01 1.528608e-01 1.511009e-01 1.526781e-01 1.520537e-01 1.555328e-01 1.534478e-01 
33 463 1.513737e-01 0 0 1.485524e-01 1.500254e-01 1.484561e-01 1.465497e-01 1.514202e-01 1.466191e-01 1.479813e-01 1.474252e-01 1.508070e-01 1.463630e-01 1.495638e-01 1.490500e-01 1.489507e-01 1.497939e-01 1.483149e-01 1.494514e-01 1.479775e-01 1.485952e-01 1.477900e-01 1.482999e-01 1.462858e-01 1.502984e-01 1.511442e-01 1.496950e-01 1.475656e-01 1.493724e-01 1.464872e-01 1.478288e-01 1.478260e-01 1.461196e-01 1.480499e-01 1.470067e-01 1.505647e-01 1.484732e-01 
34 477 1.448888e-01 0 0 1.421398e-01 1.432944e-01 1.418564e-01 1.400145e-01 1.452865e-01 1.401703e-01 1.415075e-01 1.409209e-01 1.442514e-01 1.403081e-01 1.431399e-01 1.427210e-01 1.424182e-01 1.434344e-01 1.420702e-01 1.427489e-01 1.417372e-01 1.421512e-01 1.413020e-01 1.419322e-01 1.398854e-01 1.439458e-01 1.451060e-01 1.438611e-01 1.410875e-01 1.427370e-01 1.403295e-01 1.416271e-01 1.412106e-01 1.396609e-01 1.414737e-01 1.404222e-01 1.441032e-01 1.418464e-01 
35 491 1.399001e-01 0 0 1.370661e-01 1.381740e-01 1.367931e-01 1.348992e-01 1.402900e-01 1.351493e-01 1.363432e-01 1.360625e-01 1.393378e-01 1.352643e-01 1.380772e-01 1.375311e-01 1.374756e-01 1.383424e-01 1.373981e-01 1.375965e-01 1.371389e-01 1.374348e-01 1.365965e-01 1.368102e-01 1.348910e-01 1.390422e-01 1.400673e-01 1.392920e-01 1.359882e-01 1.378137e-01 1.351980e-01 1.368019e-01 1.363400e-01 1.347434e-01 1.363552e-01 1.352859e-01 1.388981e-01 1.370189e-01 
36 505 1.353614e-01 0 0 1.326385e-01 1.334077e-01 1.321640e-01 1.303311e-01 1.357373e-01 1.306131e-01 1.318361e-01 1.314724e-01 1.347583e-01 1.306286e-01 1.338136e-01 1.336557e-01 1.329894e-01 1.335668e-01 1.329458e-01 1.334407e-01 1.325192e-01 1.327250e-01 1.321078e-01 1.321897e-01 1.303366e-01 1.345374e-01 1.353879e-01 1.350807e-01 1.313185e-01 1.330786e-01 1.306362e-01 1.321589e-01 1.323550e-01 1.301431e-01 1.321411e-01 1.306409e-01 1.341261e-01 1.323646e-01 
37 519 1.319453e-01 0 0 1.291584e-01 1.298800e-01 1.287095e-01 1.270172e-01 1.319805e-01 1.274465e-01 1.285543e-01 1.280910e-01 1.313904e-01 1.274299e-01 1.302543e-01 1.305763e-01 1.294713e-01 1.301593e-01 1.293303e-01 1.299789e-01 1.296186e-01 1.293917e-01 1.285910e-01 1.286450e-01 1.268402e-01 1.308657e-01 1.321226e-01 1.316457e-01 1.279901e-01 1.294472e-01 1.271768e-01 1.285404e-01 1.287449e-01 1.268023e-01 1.285879e-01 1.270747e-01 1.306814e-01 1.290075e-01 
38 533 1.287803e-01 0 0 1.261525e-01 1.266760e-01 1.255026e-01 1.238816e-01 1.287415e-01 1.246575e-01 1.253578e-01 1.248092e-01 1.283745e-01 1.242289e-01 1.271305e-01 1.277347e-01 1.262457e-01 1.268065e-01 1.260611e-01 1.267341e-01 1.263615e-01 1.265051e-01 1.252735e-01 1.254624e-01 1.235920e-01 1.275557e-01 1.289667e-01 1.283815e-01 1.248825e-01 1.260907e-01 1.239205e-01 1.254155e-01 1.254478e-01 1.235709e-01 1.253228e-01 1.241108e-01 1.276621e-01 1.257718e-01 
39 547 1.748111e-01 0 0 1.715455e-01 1.717094e-01 1.700328e-01 1.680519e-01 1.745152e-01 1.698068e-01 1.702714e-01 1.692588e-01 1.749939e-01 1.683984e-01 1.725809e-01 1.737041e-01 1.712921e-01 1.718558e-01 1.709050e-01 1.716790e-01 1.714085e-01 1.719371e-01 1.697092e-01 1.705951e-01 1.675634e-01 1.733830e-01 1.753547e-01 1.744807e-01 1.693041e-01 1.710807e-01 1.685205e-01 1.699803e-01 1.700100e-01 1.674318e-01 1.697413e-01 1.682484e-01 1.732060e-01 1.705043e-01 
40 561 1.704803e-01 0 0 1.670293e-01 1.672070e-01 1.656825e-01 1.635210e-01 1.704965e-01 1.653732e-01 1.656927e-01 1.651642e-01 1.706288e-01 1.640921e-01 1.681484e-01 1.692259e-01 1.669389e-01 1.672880e-01 1.664389e-01 1.672016e-01 1.668518e-01 1.675914e-01 1.654475e-01 1.661202e-01 1.632807e-01 1.689665e-01 1.711779e-01 1.702432e-01 1.656311e-01 1.666620e-01 1.644137e-01 1.655797e-01 1.655707e-01 1.629350e-01 1.656479e-01 1.639539e-01 1.690507e-01 1.660782e-01 
41 575 1.682596e-01 0 0 1.650727e-01 1.647600e-01 1.632699e-01 1.613392e-01 1.680721e-01 1.632829e-01 1.634186e-01 1.626323e-01 1.683720e-01 1.623553e-01 1.657463e-01 1.673613e-01 1.644731e-01 1.649243e-01 1.640291e-01 1.649055e-01 1.645875e-01 1.660985e-01 1.630543e-01 1.640465e-01 1.608589e-01 1.667222e-01 1.687835e-01 1.678679e-01 1.635064e-01 1.643347e-01 1.629593e-01 1.631108e-01 1.631476e-01 1.605210e-01 1.631778e-01 1.615143e-01 1.664580e-01 1.640975e-01 
42 589 1.615217e-01 0 0 1.582369e-01 1.578158e-01 1.565180e-01 1.546526e-01 1.610397e-01 1.563903e-01 1.566315e-01 1.559105e-01 1.614538e-01 1.559403e-01 1.590150e-01 1.605928e-01 1.577063e-01 1.580724e-01 1.571747e-01 1.580832e-01 1.578148e-01 1.593049e-01 1.567014e-01 1.570940e-01 1.542352e-01 1.598383e-01 1.619505e-01 1.610008e-01 1.572630e-01 1.574179e-01 1.565875e-01 1.565765e-01 1.565680e-01 1.541286e-01 1.564714e-01 1.548452e-01 1.596264e-01 1.575605e-01 
43 603 1.558315e-01 0 0 1.530210e-01 1.522702e-01 1.509678e-01 1.489562e-01 1.551478e-01 1.509715e-01 1.509253e-01 1.500731e-01 1.556853e-01 1.501321e-01 1.541098e-01 1.548104e-01 1.518998e-01 1.525314e-01 1.515808e-01 1.521551e-01 1.519709e-01 1.537681e-01 1.510912e-01 1.513684e-01 1.487579e-01 1.541362e-01 1.562344e-01 1.556716e-01 1.515713e-01 1.515420e-01 1.512018e-01 1.506929e-01 1.507976e-01 1.484379e-01 1.508036e-01 1.492391e-01 1.536913e-01 1.517503e-01 
44 617 1.487943e-01 0 0 1.459627e-01 1.452905e-01 1.441362e-01 1.421441e-01 1.480890e-01 1.442842e-01 1.439847e-01 1.434509e-01 1.489568e-01 1.430922e-01 1.470077e-01 1.477131e-01 1.450059e-01 1.454689e-01 1.445509e-01 1.453132e-01 1.449606e-01 1.466782e-01 1.442534e-01 1.444559e-01 1.419011e-01 1.470280e-01 1.489885e-01 1.486521e-01 1.450001e-01 1.444077e-01 1.444325e-01 1.436512e-01 1.439656e-01 1.414929e-01 1.438348e-01 1.423221e-01 1.465687e-01 1.447753e-01 
45 631 1.423619e-01 0 0 1.396021e-01 1.390503e-01 1.377763e-01 1.361706e-01 1.419170e-01 1.379177e-01 1.381042e-01 1.374027e-01 1.422462e-01 1.370857e-01 1.409905e-01 1.414062e-01 1.385505e-01 1.389737e-01 1.381053e-01 1.392022e-01 1.386478e-01 1.402685e-01 1.377409e-01 1.379163e-01 1.356644e-01 1.404837e-01 1.424709e-01 1.422160e-01 1.386626e-01 1.387581e-01 1.378790e-01 1.373657e-01 1.377115e-01 1.352046e-01 1.373141e-01 1.359229e-01 1.399009e-01 1.383621e-01 
46 645 1.364754e-01 0 0 1.342590e-01 1.338208e-01 1.319602e-01 1.302685e-01 1.358867e-01 1.321716e-01 1.322927e-01 1.317180e-01 1.361435e-01 1.311989e-01 1.350599e-01 1.356552e-01 1.326528e-01 1.329804e-01 1.322280e-01 1.331963e-01 1.326426e-01 1.342337e-01 1.318451e-01 1.319341e-01 1.297833e-01 1.343869e-01 1.365724e-01 1.364545e-01 1.331544e-01 1.329135e-01 1.319826e-01 1.314017e-01 1.321046e-01 1.295330e-01 1.317414e-01 1.301382e-01 1.339000e-01 1.323283e-01 
47 659 1.836447e-01 0 0 1.804777e-01 1.799244e-01 1.772005e-01 1.752274e-01 1.834879e-01 1.775769e-01 1.780295e-01 1.771824e-01 1.830155e-01 1.763329e-01 1.816888e-01 1.824288e-01 1.781967e-01 1.789174e-01 1.776064e-01 1.789616e-01 1.781657e-01 1.801980e-01 1.770537e-01 1.773126e-01 1.743703e-01 1.808531e-01 1.834664e-01 1.833937e-01 1.799326e-01 1.787413e-01 1.775782e-01 1.772508e-01 1.777576e-01 1.740115e-01 1.770896e-01 1.747471e-01 1.803758e-01 1.780104e-01 
