%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212976, 2023/08/8 14:32:44.78)
1 15 3.929691e-01 1.021664e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980545e-01 9.994797e-01 9.999212e-01 1.004330e+00 1.007217e+00 1.019943e+00 1.021664e+00 
2 29 3.765724e-01 1.025767e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949180e-01 9.951868e-01 9.956102e-01 9.960654e-01 9.969388e-01 9.978685e-01 9.986302e-01 1.000681e+00 1.002112e+00 1.003810e+00 1.008240e+00 1.013948e+00 1.020393e+00 1.025767e+00 
3 43 3.621925e-01 1.031559e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919492e-01 9.920171e-01 9.922526e-01 9.923386e-01 9.928876e-01 9.933967e-01 9.939682e-01 9.944329e-01 9.952983e-01 9.954245e-01 9.958984e-01 9.970338e-01 9.990979e-01 1.000933e+00 1.003091e+00 1.004982e+00 1.007216e+00 1.014506e+00 1.018584e+00 1.022805e+00 1.031559e+00 
4 57 3.481344e-01 1.031900e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891326e-01 9.891685e-01 9.892647e-01 9.893203e-01 9.894772e-01 9.895814e-01 9.900442e-01 9.904383e-01 9.906676e-01 9.908118e-01 9.913516e-01 9.922437e-01 9.923426e-01 9.925807e-01 9.933162e-01 9.943108e-01 9.955798e-01 9.964544e-01 9.982201e-01 9.998008e-01 1.001598e+00 1.002711e+00 1.005206e+00 1.006021e+00 1.014639e+00 1.023030e+00 1.026790e+00 1.031900e+00 
5 71 3.353745e-01 1.038226e+00 9.863729e-01 9.863729e-01 9.863896e-01 9.864013e-01 9.864294e-01 9.865404e-01 9.866333e-01 9.867225e-01 9.869211e-01 9.869360e-01 9.871248e-01 9.876160e-01 9.877089e-01 9.883689e-01 9.890320e-01 9.891625e-01 9.898702e-01 9.902172e-01 9.906055e-01 9.911906e-01 9.919295e-01 9.929760e-01 9.934321e-01 9.939364e-01 9.965988e-01 9.983910e-01 9.992796e-01 1.000277e+00 1.003009e+00 1.007461e+00 1.010657e+00 1.016051e+00 1.021924e+00 1.027161e+00 1.038226e+00 
6 85 3.244346e-01 1.043641e+00 9.837107e-01 9.837107e-01 9.837502e-01 9.838355e-01 9.838972e-01 9.841092e-01 9.842300e-01 9.844423e-01 9.845216e-01 9.850172e-01 9.853606e-01 9.859691e-01 9.864474e-01 9.868803e-01 9.875689e-01 9.879274e-01 9.883606e-01 9.892376e-01 9.894403e-01 9.906578e-01 9.908925e-01 9.931960e-01 9.935262e-01 9.950887e-01 9.963090e-01 9.967911e-01 9.989244e-01 1.002817e+00 1.003919e+00 1.007502e+00 1.011101e+00 1.018122e+00 1.020947e+00 1.026934e+00 1.043641e+00 
7 99 3.161807e-01 1.048359e+00 9.811816e-01 9.811816e-01 9.813219e-01 9.816312e-01 9.817819e-01 9.819035e-01 9.821907e-01 9.823622e-01 9.827852e-01 9.831329e-01 9.841449e-01 9.845460e-01 9.849855e-01 9.852783e-01 9.862745e-01 9.866410e-01 9.868787e-01 9.875648e-01 9.888327e-01 9.899868e-01 9.906185e-01 9.926993e-01 9.937400e-01 9.941479e-01 9.960533e-01 9.968192e-01 9.992982e-01 1.002613e+00 1.004180e+00 1.005537e+00 1.014492e+00 1.016928e+00 1.026122e+00 1.026812e+00 1.048359e+00 
8 113 3.049028e-01 1.051670e+00 9.787202e-01 9.787202e-01 9.790420e-01 9.791964e-01 9.793322e-01 9.797190e-01 9.799802e-01 9.805695e-01 9.811279e-01 9.820858e-01 9.823357e-01 9.827786e-01 9.834288e-01 9.840608e-01 9.846147e-01 9.852654e-01 9.863041e-01 9.868746e-01 9.873838e-01 9.898625e-01 9.900568e-01 9.917750e-01 9.926618e-01 9.938415e-01 9.958261e-01 9.965770e-01 9.993398e-01 1.002434e+00 1.003518e+00 1.005220e+00 1.014632e+00 1.019750e+00 1.025205e+00 1.029941e+00 1.051670e+00 
9 127 2.933138e-01 1.054773e+00 9.762886e-01 9.762886e-01 9.768188e-01 9.770066e-01 9.772294e-01 9.780352e-01 9.786845e-01 9.792680e-01 9.794485e-01 9.802408e-01 9.807919e-01 9.815810e-01 9.820353e-01 9.823234e-01 9.833840e-01 9.840665e-01 9.858370e-01 9.860990e-01 9.874171e-01 9.876826e-01 9.905474e-01 9.912246e-01 9.923008e-01 9.926068e-01 9.940948e-01 9.972403e-01 9.996260e-01 1.000293e+00 1.003701e+00 1.007670e+00 1.013024e+00 1.020775e+00 1.027176e+00 1.032783e+00 1.054773e+00 
10 141 2.812518e-01 1.054932e+00 9.740674e-01 9.740674e-01 9.747792e-01 9.749600e-01 9.752495e-01 9.762527e-01 9.764091e-01 9.772531e-01 9.780068e-01 9.783984e-01 9.789216e-01 9.799503e-01 9.807063e-01 9.813634e-01 9.823002e-01 9.831708e-01 9.835139e-01 9.843380e-01 9.851218e-01 9.868295e-01 9.883137e-01 9.907652e-01 9.911669e-01 9.928694e-01 9.935557e-01 9.960220e-01 9.973575e-01 1.003118e+00 1.007377e+00 1.007665e+00 1.012859e+00 1.022457e+00 1.032244e+00 1.040175e+00 1.054932e+00 
11 155 2.692934e-01 1.056449e+00 9.720473e-01 9.720473e-01 9.725883e-01 9.729204e-01 9.736499e-01 9.741593e-01 9.743511e-01 9.748808e-01 9.761074e-01 9.762694e-01 9.770689e-01 9.778507e-01 9.789638e-01 9.793316e-01 9.802140e-01 9.821956e-01 9.826820e-01 9.836534e-01 9.846975e-01 9.863608e-01 9.884725e-01 9.894877e-01 9.912524e-01 9.917458e-01 9.935357e-01 9.972305e-01 9.992529e-01 1.003293e+00 1.006245e+00 1.007867e+00 1.013129e+00 1.020811e+00 1.031806e+00 1.042888e+00 1.056449e+00 
12 169 2.587325e-01 1.058787e+00 9.700567e-01 9.700567e-01 9.705125e-01 9.710689e-01 9.715849e-01 9.723111e-01 9.725538e-01 9.735447e-01 9.738015e-01 9.748640e-01 9.756812e-01 9.764153e-01 9.772278e-01 9.780458e-01 9.794033e-01 9.807134e-01 9.815367e-01 9.823193e-01 9.829926e-01 9.845866e-01 9.864636e-01 9.877765e-01 9.908000e-01 9.920785e-01 9.933223e-01 9.959761e-01 9.982771e-01 1.003243e+00 1.006485e+00 1.007007e+00 1.013150e+00 1.025825e+00 1.033040e+00 1.044380e+00 1.058787e+00 
13 183 2.483139e-01 1.058639e+00 9.676541e-01 9.676541e-01 9.682904e-01 9.692810e-01 9.696523e-01 9.704168e-01 9.715310e-01 9.721650e-01 9.723414e-01 9.738444e-01 9.742317e-01 9.751828e-01 9.766100e-01 9.774718e-01 9.784954e-01 9.788117e-01 9.801633e-01 9.818682e-01 9.834057e-01 9.842951e-01 9.860926e-01 9.871774e-01 9.907514e-01 9.911879e-01 9.947005e-01 9.974887e-01 1.002399e+00 1.005290e+00 1.006278e+00 1.011365e+00 1.013818e+00 1.025764e+00 1.032006e+00 1.044748e+00 1.058639e+00 
14 197 2.394723e-01 1.060555e+00 9.654344e-01 9.654344e-01 9.659159e-01 9.670193e-01 9.680560e-01 9.687803e-01 9.690643e-01 9.698577e-01 9.700129e-01 9.717561e-01 9.725227e-01 9.737621e-01 9.753466e-01 9.765677e-01 9.775461e-01 9.782713e-01 9.785090e-01 9.802128e-01 9.823938e-01 9.837192e-01 9.841785e-01 9.864185e-01 9.901613e-01 9.925321e-01 9.952886e-01 9.977298e-01 1.001357e+00 1.004364e+00 1.007923e+00 1.012665e+00 1.014299e+00 1.024173e+00 1.029875e+00 1.050143e+00 1.060555e+00 
15 211 2.307861e-01 1.059454e+00 9.633849e-01 9.633849e-01 9.638500e-01 9.651608e-01 9.665730e-01 9.670428e-01 9.676422e-01 9.684632e-01 9.688285e-01 9.700747e-01 9.716349e-01 9.733640e-01 9.736741e-01 9.747541e-01 9.764484e-01 9.779931e-01 9.791197e-01 9.805280e-01 9.819041e-01 9.822719e-01 9.842598e-01 9.849329e-01 9.908419e-01 9.915651e-01 9.940713e-01 9.960560e-01 1.000396e+00 1.003377e+00 1.009037e+00 1.011879e+00 1.015517e+00 1.023158e+00 1.028409e+00 1.050916e+00 1.059454e+00 
16 225 2.207101e-01 1.058248e+00 9.610043e-01 9.610043e-01 9.618568e-01 9.628159e-01 9.643096e-01 9.651371e-01 9.658857e-01 9.668569e-01 9.682670e-01 9.686032e-01 9.703349e-01 9.715637e-01 9.728286e-01 9.744833e-01 9.753161e-01 9.764855e-01 9.779469e-01 9.790741e-01 9.801373e-01 9.824611e-01 9.834730e-01 9.877405e-01 9.896719e-01 9.916970e-01 9.942642e-01 9.977986e-01 9.991351e-01 1.004744e+00 1.009607e+00 1.011472e+00 1.014779e+00 1.025111e+00 1.026615e+00 1.053021e+00 1.058248e+00 
17 239 2.119299e-01 1.058431e+00 9.591278e-01 9.591278e-01 9.609605e-01 9.624492e-01 9.630400e-01 9.632699e-01 9.637654e-01 9.652500e-01 9.668794e-01 9.679239e-01 9.690402e-01 9.701752e-01 9.715944e-01 9.726508e-01 9.737768e-01 9.747262e-01 9.771474e-01 9.775305e-01 9.783199e-01 9.817196e-01 9.838005e-01 9.883937e-01 9.893790e-01 9.899995e-01 9.931537e-01 9.962205e-01 9.969380e-01 1.006411e+00 1.009237e+00 1.011488e+00 1.021447e+00 1.024369e+00 1.026801e+00 1.051620e+00 1.058431e+00 
18 253 2.079674e-01 1.056517e+00 9.569940e-01 9.569940e-01 9.592896e-01 9.605906e-01 9.611756e-01 9.616384e-01 9.635255e-01 9.648206e-01 9.658302e-01 9.669985e-01 9.673501e-01 9.693407e-01 9.708666e-01 9.715034e-01 9.721129e-01 9.741454e-01 9.757405e-01 9.774109e-01 9.792323e-01 9.829822e-01 9.844431e-01 9.863373e-01 9.872860e-01 9.876844e-01 9.928005e-01 9.945475e-01 1.002333e+00 1.006781e+00 1.009090e+00 1.012040e+00 1.021751e+00 1.025426e+00 1.029527e+00 1.051988e+00 1.056517e+00 
19 267 2.076442e-01 1.060607e+00 9.562590e-01 9.562590e-01 9.576487e-01 9.582630e-01 9.591842e-01 9.605290e-01 9.617231e-01 9.635998e-01 9.646144e-01 9.656810e-01 9.673938e-01 9.686170e-01 9.694880e-01 9.698707e-01 9.703031e-01 9.732126e-01 9.740873e-01 9.757993e-01 9.799479e-01 9.820258e-01 9.838106e-01 9.851581e-01 9.860639e-01 9.890744e-01 9.929212e-01 9.984644e-01 1.002619e+00 1.005635e+00 1.007109e+00 1.013734e+00 1.021521e+00 1.026418e+00 1.037442e+00 1.054252e+00 1.060607e+00 
20 281 2.071335e-01 1.072802e+00 9.542526e-01 9.542526e-01 9.558984e-01 9.566120e-01 9.574239e-01 9.588923e-01 9.597067e-01 9.615735e-01 9.626986e-01 9.652544e-01 9.665321e-01 9.672038e-01 9.677886e-01 9.692023e-01 9.705200e-01 9.719500e-01 9.727442e-01 9.748333e-01 9.786389e-01 9.802675e-01 9.823108e-01 9.843945e-01 9.867170e-01 9.877593e-01 9.919029e-01 9.975030e-01 1.000705e+00 1.003419e+00 1.006474e+00 1.012390e+00 1.024187e+00 1.025724e+00 1.040101e+00 1.056934e+00 1.072802e+00 
21 295 2.025007e-01 1.082329e+00 9.524571e-01 9.524571e-01 9.540338e-01 9.549904e-01 9.553450e-01 9.566936e-01 9.575055e-01 9.593571e-01 9.623419e-01 9.630879e-01 9.651837e-01 9.658657e-01 9.675632e-01 9.683459e-01 9.687404e-01 9.703308e-01 9.714068e-01 9.752812e-01 9.763999e-01 9.802699e-01 9.811649e-01 9.828171e-01 9.852324e-01 9.876714e-01 9.906705e-01 9.970258e-01 1.002082e+00 1.004532e+00 1.006400e+00 1.010619e+00 1.022906e+00 1.025646e+00 1.039087e+00 1.054748e+00 1.082329e+00 
22 309 1.980977e-01 1.090370e+00 9.514812e-01 9.514812e-01 9.523753e-01 9.533955e-01 9.536803e-01 9.553346e-01 9.571363e-01 9.583332e-01 9.606323e-01 9.609586e-01 9.630337e-01 9.639344e-01 9.661565e-01 9.671269e-01 9.685141e-01 9.692726e-01 9.711862e-01 9.731711e-01 9.746326e-01 9.799369e-01 9.806554e-01 9.827937e-01 9.849251e-01 9.855815e-01 9.911376e-01 9.965572e-01 1.000183e+00 1.002962e+00 1.006667e+00 1.015636e+00 1.023406e+00 1.028938e+00 1.041503e+00 1.052500e+00 1.090370e+00 
23 323 1.948665e-01 1.092120e+00 9.493467e-01 9.493467e-01 9.501529e-01 9.512062e-01 9.522821e-01 9.544973e-01 9.557533e-01 9.561108e-01 9.585658e-01 9.590443e-01 9.622980e-01 9.638016e-01 9.652384e-01 9.662555e-01 9.668963e-01 9.702082e-01 9.717377e-01 9.734604e-01 9.744979e-01 9.779835e-01 9.788412e-01 9.824041e-01 9.833994e-01 9.858435e-01 9.890736e-01 9.940431e-01 1.000228e+00 1.001348e+00 1.005903e+00 1.016658e+00 1.021946e+00 1.030318e+00 1.045106e+00 1.051018e+00 1.092120e+00 
