%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212871, 2023/08/8 14:32:43.74)
1 15 2.829539e-01 1.026762e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982740e-01 9.991339e-01 9.997071e-01 1.004227e+00 1.006893e+00 1.017344e+00 1.026762e+00 
2 29 2.698814e-01 1.030409e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948123e-01 9.952757e-01 9.954303e-01 9.961348e-01 9.969881e-01 9.974569e-01 9.981013e-01 1.000482e+00 1.002511e+00 1.004683e+00 1.009899e+00 1.012816e+00 1.021584e+00 1.030409e+00 
3 43 2.569082e-01 1.032918e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918776e-01 9.920453e-01 9.922446e-01 9.924631e-01 9.927013e-01 9.929584e-01 9.934934e-01 9.937913e-01 9.945583e-01 9.952729e-01 9.966178e-01 9.975105e-01 9.994084e-01 1.000546e+00 1.001050e+00 1.003423e+00 1.006784e+00 1.010458e+00 1.011778e+00 1.022162e+00 1.032918e+00 
4 57 2.434195e-01 1.034377e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890975e-01 9.892140e-01 9.892507e-01 9.895542e-01 9.895869e-01 9.897320e-01 9.898357e-01 9.901475e-01 9.903828e-01 9.908836e-01 9.912200e-01 9.918931e-01 9.921533e-01 9.927662e-01 9.947489e-01 9.953011e-01 9.957472e-01 9.966261e-01 9.970946e-01 1.000083e+00 1.001025e+00 1.001943e+00 1.005587e+00 1.006275e+00 1.010023e+00 1.014747e+00 1.025160e+00 1.034377e+00 
5 71 2.296227e-01 1.035709e+00 9.863755e-01 9.863755e-01 9.863962e-01 9.864152e-01 9.864925e-01 9.865526e-01 9.866894e-01 9.867577e-01 9.869057e-01 9.870795e-01 9.872669e-01 9.874398e-01 9.877214e-01 9.880598e-01 9.883366e-01 9.891441e-01 9.891931e-01 9.901032e-01 9.914412e-01 9.921679e-01 9.925706e-01 9.933876e-01 9.940284e-01 9.942862e-01 9.957505e-01 9.967153e-01 9.998208e-01 1.001066e+00 1.001844e+00 1.008248e+00 1.011414e+00 1.012198e+00 1.015663e+00 1.025023e+00 1.035709e+00 
6 85 2.185606e-01 1.044904e+00 9.837695e-01 9.837695e-01 9.838679e-01 9.838918e-01 9.840223e-01 9.841760e-01 9.843532e-01 9.844551e-01 9.847265e-01 9.848963e-01 9.851701e-01 9.854243e-01 9.860291e-01 9.863363e-01 9.866514e-01 9.871464e-01 9.877841e-01 9.886311e-01 9.896608e-01 9.898981e-01 9.911706e-01 9.920503e-01 9.928473e-01 9.937133e-01 9.978695e-01 9.989452e-01 1.000115e+00 1.001772e+00 1.006012e+00 1.009214e+00 1.011775e+00 1.013171e+00 1.015827e+00 1.024931e+00 1.044904e+00 
7 99 2.094220e-01 1.045678e+00 9.812026e-01 9.812026e-01 9.813328e-01 9.814494e-01 9.816100e-01 9.818459e-01 9.819357e-01 9.820943e-01 9.823917e-01 9.829670e-01 9.834978e-01 9.842267e-01 9.843818e-01 9.850514e-01 9.855304e-01 9.859079e-01 9.863770e-01 9.874537e-01 9.883698e-01 9.902795e-01 9.906131e-01 9.942249e-01 9.946482e-01 9.973929e-01 9.991326e-01 9.994507e-01 1.001862e+00 1.003372e+00 1.006363e+00 1.008609e+00 1.012609e+00 1.014675e+00 1.019029e+00 1.023637e+00 1.045678e+00 
8 113 1.969728e-01 1.044102e+00 9.786939e-01 9.786939e-01 9.791415e-01 9.792226e-01 9.792259e-01 9.796288e-01 9.798368e-01 9.802881e-01 9.805246e-01 9.810566e-01 9.812814e-01 9.824723e-01 9.828271e-01 9.833233e-01 9.841819e-01 9.845949e-01 9.858524e-01 9.869840e-01 9.876590e-01 9.881054e-01 9.902749e-01 9.924409e-01 9.947217e-01 9.968629e-01 9.980043e-01 9.998924e-01 1.001345e+00 1.002004e+00 1.005487e+00 1.008829e+00 1.010198e+00 1.017594e+00 1.020864e+00 1.025921e+00 1.044102e+00 
9 127 1.885499e-01 1.044101e+00 9.761506e-01 9.761506e-01 9.768725e-01 9.770103e-01 9.774034e-01 9.777606e-01 9.780190e-01 9.789015e-01 9.789819e-01 9.793627e-01 9.801776e-01 9.806046e-01 9.806829e-01 9.824255e-01 9.828261e-01 9.841914e-01 9.853898e-01 9.855664e-01 9.875756e-01 9.888459e-01 9.896247e-01 9.906953e-01 9.940547e-01 9.957114e-01 9.958881e-01 9.976880e-01 9.999345e-01 1.002628e+00 1.004906e+00 1.008004e+00 1.012325e+00 1.020192e+00 1.023955e+00 1.028657e+00 1.044101e+00 
10 141 1.830187e-01 1.046346e+00 9.737191e-01 9.737191e-01 9.746683e-01 9.754227e-01 9.754635e-01 9.757580e-01 9.766334e-01 9.769016e-01 9.769448e-01 9.780092e-01 9.786995e-01 9.796009e-01 9.806677e-01 9.821936e-01 9.834968e-01 9.839415e-01 9.848187e-01 9.866136e-01 9.875209e-01 9.887247e-01 9.895474e-01 9.898829e-01 9.930222e-01 9.941518e-01 9.970112e-01 9.991489e-01 9.999789e-01 1.002272e+00 1.006061e+00 1.010139e+00 1.015504e+00 1.018798e+00 1.028038e+00 1.033107e+00 1.046346e+00 
11 155 1.741858e-01 1.046803e+00 9.715623e-01 9.715623e-01 9.722207e-01 9.730513e-01 9.735736e-01 9.741911e-01 9.745641e-01 9.750821e-01 9.759990e-01 9.774418e-01 9.785479e-01 9.789652e-01 9.800142e-01 9.811188e-01 9.818358e-01 9.826911e-01 9.848179e-01 9.854363e-01 9.865859e-01 9.881317e-01 9.886495e-01 9.890537e-01 9.924917e-01 9.942233e-01 9.949178e-01 9.984201e-01 1.001571e+00 1.003180e+00 1.008789e+00 1.010038e+00 1.017436e+00 1.017725e+00 1.026966e+00 1.036830e+00 1.046803e+00 
12 169 1.684062e-01 1.046284e+00 9.693834e-01 9.693834e-01 9.701493e-01 9.714666e-01 9.716733e-01 9.720325e-01 9.737700e-01 9.740878e-01 9.747641e-01 9.762875e-01 9.767131e-01 9.784954e-01 9.788182e-01 9.796481e-01 9.815490e-01 9.831872e-01 9.833797e-01 9.839906e-01 9.851841e-01 9.865327e-01 9.884472e-01 9.897855e-01 9.911952e-01 9.931681e-01 9.957814e-01 9.993918e-01 1.001436e+00 1.004618e+00 1.008328e+00 1.011550e+00 1.016213e+00 1.018668e+00 1.027109e+00 1.037959e+00 1.046284e+00 
13 183 1.631882e-01 1.044957e+00 9.670441e-01 9.670441e-01 9.683264e-01 9.690212e-01 9.696600e-01 9.704427e-01 9.716654e-01 9.727399e-01 9.737987e-01 9.755570e-01 9.768220e-01 9.770520e-01 9.784974e-01 9.793052e-01 9.803727e-01 9.811911e-01 9.821000e-01 9.835660e-01 9.853644e-01 9.874654e-01 9.886365e-01 9.899496e-01 9.923816e-01 9.946129e-01 9.955993e-01 9.982408e-01 1.000065e+00 1.003597e+00 1.007010e+00 1.011982e+00 1.017426e+00 1.021425e+00 1.027606e+00 1.041050e+00 1.044957e+00 
14 197 1.585973e-01 1.047598e+00 9.648777e-01 9.648777e-01 9.662223e-01 9.671888e-01 9.675795e-01 9.691740e-01 9.698932e-01 9.711046e-01 9.720155e-01 9.739177e-01 9.749284e-01 9.765900e-01 9.771788e-01 9.775692e-01 9.790023e-01 9.807901e-01 9.810405e-01 9.822604e-01 9.859377e-01 9.868491e-01 9.873583e-01 9.888294e-01 9.922864e-01 9.942983e-01 9.958950e-01 9.973104e-01 9.989669e-01 1.004179e+00 1.010468e+00 1.012552e+00 1.016542e+00 1.022358e+00 1.031453e+00 1.041367e+00 1.047598e+00 
15 211 1.531804e-01 1.055259e+00 9.628194e-01 9.628194e-01 9.646834e-01 9.655438e-01 9.674015e-01 9.678180e-01 9.685239e-01 9.686918e-01 9.709618e-01 9.728134e-01 9.729500e-01 9.749647e-01 9.757342e-01 9.768059e-01 9.775288e-01 9.786457e-01 9.793951e-01 9.814462e-01 9.837383e-01 9.859496e-01 9.865650e-01 9.880390e-01 9.919163e-01 9.939686e-01 9.964989e-01 9.979498e-01 9.991984e-01 1.005326e+00 1.009516e+00 1.011601e+00 1.017447e+00 1.022645e+00 1.029445e+00 1.041910e+00 1.055259e+00 
16 225 1.465634e-01 1.059773e+00 9.606195e-01 9.606195e-01 9.631208e-01 9.640067e-01 9.654532e-01 9.661316e-01 9.666565e-01 9.672446e-01 9.694751e-01 9.711522e-01 9.717201e-01 9.733830e-01 9.752475e-01 9.759561e-01 9.763158e-01 9.775388e-01 9.791510e-01 9.801419e-01 9.833447e-01 9.856475e-01 9.864969e-01 9.884962e-01 9.928474e-01 9.937235e-01 9.951603e-01 9.970232e-01 9.992987e-01 1.006830e+00 1.009733e+00 1.010880e+00 1.016068e+00 1.022390e+00 1.030943e+00 1.040535e+00 1.059773e+00 
17 239 1.400981e-01 1.062577e+00 9.590776e-01 9.590776e-01 9.610581e-01 9.628433e-01 9.637488e-01 9.641161e-01 9.646675e-01 9.655363e-01 9.681146e-01 9.696489e-01 9.707964e-01 9.720047e-01 9.738038e-01 9.744581e-01 9.757923e-01 9.765359e-01 9.786126e-01 9.820669e-01 9.834027e-01 9.839315e-01 9.861301e-01 9.883198e-01 9.912057e-01 9.933252e-01 9.943485e-01 9.950858e-01 1.001583e+00 1.005561e+00 1.007578e+00 1.011694e+00 1.015930e+00 1.023938e+00 1.034089e+00 1.039362e+00 1.062577e+00 
18 253 1.352489e-01 1.062274e+00 9.573184e-01 9.573184e-01 9.588513e-01 9.608700e-01 9.620125e-01 9.625089e-01 9.637305e-01 9.654193e-01 9.672354e-01 9.680070e-01 9.698755e-01 9.710629e-01 9.721135e-01 9.734671e-01 9.753267e-01 9.761800e-01 9.770670e-01 9.805453e-01 9.813967e-01 9.841596e-01 9.854966e-01 9.871043e-01 9.907996e-01 9.924848e-01 9.927883e-01 9.952646e-01 1.001593e+00 1.005640e+00 1.009389e+00 1.009681e+00 1.015385e+00 1.026159e+00 1.036419e+00 1.037829e+00 1.062274e+00 
19 267 1.314030e-01 1.066822e+00 9.556505e-01 9.556505e-01 9.564011e-01 9.592909e-01 9.604199e-01 9.609768e-01 9.620899e-01 9.635691e-01 9.659125e-01 9.676917e-01 9.685423e-01 9.703742e-01 9.708732e-01 9.722181e-01 9.746002e-01 9.751622e-01 9.759222e-01 9.788115e-01 9.825135e-01 9.826912e-01 9.864860e-01 9.877120e-01 9.906157e-01 9.913891e-01 9.922531e-01 9.945731e-01 1.003485e+00 1.005309e+00 1.007139e+00 1.011204e+00 1.019906e+00 1.024693e+00 1.036703e+00 1.037530e+00 1.066822e+00 
20 281 1.294866e-01 1.074567e+00 9.541218e-01 9.541218e-01 9.542185e-01 9.574560e-01 9.589174e-01 9.596419e-01 9.607022e-01 9.616939e-01 9.635315e-01 9.659129e-01 9.668747e-01 9.680849e-01 9.685703e-01 9.712948e-01 9.736772e-01 9.738995e-01 9.753940e-01 9.794469e-01 9.809691e-01 9.833358e-01 9.848654e-01 9.882198e-01 9.896760e-01 9.900473e-01 9.912521e-01 9.954122e-01 1.001974e+00 1.003258e+00 1.007721e+00 1.011995e+00 1.020034e+00 1.025184e+00 1.037144e+00 1.038669e+00 1.074567e+00 
21 295 1.285257e-01 1.081423e+00 9.519430e-01 9.519430e-01 9.539036e-01 9.560612e-01 9.572231e-01 9.581725e-01 9.595554e-01 9.612535e-01 9.613773e-01 9.645833e-01 9.651016e-01 9.669213e-01 9.676286e-01 9.711709e-01 9.714862e-01 9.726210e-01 9.765388e-01 9.774841e-01 9.816946e-01 9.841224e-01 9.863361e-01 9.878657e-01 9.892939e-01 9.909874e-01 9.945006e-01 9.975262e-01 1.000677e+00 1.001402e+00 1.007924e+00 1.011914e+00 1.018753e+00 1.026035e+00 1.036730e+00 1.040875e+00 1.081423e+00 
22 309 1.277532e-01 1.085132e+00 9.495771e-01 9.495771e-01 9.522343e-01 9.542100e-01 9.560763e-01 9.569485e-01 9.579477e-01 9.595397e-01 9.598233e-01 9.633584e-01 9.640844e-01 9.653580e-01 9.671337e-01 9.692508e-01 9.710140e-01 9.721236e-01 9.754845e-01 9.778596e-01 9.815421e-01 9.825460e-01 9.860708e-01 9.863083e-01 9.888391e-01 9.905921e-01 9.959072e-01 9.974129e-01 9.992344e-01 1.001997e+00 1.007333e+00 1.012796e+00 1.017215e+00 1.026794e+00 1.036874e+00 1.042373e+00 1.085132e+00 
23 323 1.253440e-01 1.091296e+00 9.475512e-01 9.475512e-01 9.500471e-01 9.521985e-01 9.541783e-01 9.556839e-01 9.568842e-01 9.580021e-01 9.593692e-01 9.624967e-01 9.637452e-01 9.647925e-01 9.658525e-01 9.678784e-01 9.689781e-01 9.703409e-01 9.736588e-01 9.763390e-01 9.797447e-01 9.821332e-01 9.841871e-01 9.865089e-01 9.874217e-01 9.910435e-01 9.943077e-01 9.965426e-01 9.980062e-01 1.004828e+00 1.008203e+00 1.014482e+00 1.018090e+00 1.026276e+00 1.035884e+00 1.043656e+00 1.091296e+00 
24 337 1.232641e-01 1.095627e+00 9.457113e-01 9.457113e-01 9.487712e-01 9.512964e-01 9.524847e-01 9.542410e-01 9.558564e-01 9.566725e-01 9.576397e-01 9.602052e-01 9.624402e-01 9.626263e-01 9.645418e-01 9.659264e-01 9.677859e-01 9.696961e-01 9.719347e-01 9.765882e-01 9.781612e-01 9.809063e-01 9.832436e-01 9.855525e-01 9.879536e-01 9.908874e-01 9.954068e-01 9.967569e-01 1.001471e+00 1.004711e+00 1.009515e+00 1.013865e+00 1.021434e+00 1.025929e+00 1.037925e+00 1.048034e+00 1.095627e+00 
