%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208831, 2023/08/21 12:18:6.33)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.486465e-01 5.164828e-01 4.574134e-01 4.423561e-01 5.561910e-01 6.021550e-01 7.449510e-02 -4.342198e-02 5.644352e-01 4.506329e-02 6.809585e-01 2.991498e-01 2.456541e-01 2.943260e-01 8.148669e-02 4.802291e-01 4.007587e-02 4.923072e-01 5.398850e-01 3.167811e-01 7.273767e-01 8.827275e-01 4.758051e-01 1.754947e-01 6.676772e-02 5.095924e-01 4.893625e-01 4.263176e-01 4.428672e-01 6.489376e-01 3.027544e-01 1.319033e-01 2.698924e-01 7.427489e-03 
2 29 0 0 0 6.734185e-01 3.565715e-01 8.280121e-01 1.073012e-01 5.564124e-01 8.384946e-01 1.067117e-01 -7.513046e-02 6.095609e-01 1.525341e-01 4.169286e-01 5.294073e-01 1.015336e-01 5.593812e-01 3.337094e-01 3.213471e-01 3.788902e-01 1.447576e-01 2.881532e-01 2.228785e-01 8.042335e-01 6.204407e-01 6.033075e-01 2.212863e-01 1.425854e-01 5.390153e-01 6.125974e-01 3.209534e-01 4.642409e-01 5.311695e-01 3.058374e-01 1.635103e-01 3.552909e-01 -2.473016e-02 
3 43 0 0 0 5.620453e-01 1.373533e-01 8.430574e-01 1.193595e-01 5.217844e-01 9.067719e-01 -3.073299e-02 1.808846e-01 7.523466e-01 2.468659e-01 5.229594e-01 3.176032e-01 1.387617e-01 4.525436e-01 5.579438e-01 4.785631e-01 3.631273e-01 7.882725e-02 2.816239e-01 4.188891e-01 8.123141e-01 3.383339e-01 4.116319e-01 2.617221e-01 4.980109e-02 6.883918e-01 4.361426e-01 4.243611e-01 6.463236e-01 6.184551e-01 1.164362e-01 2.112393e-01 5.217318e-01 -2.343665e-01 
4 57 0 0 0 4.722433e-01 1.968396e-01 9.214336e-01 -2.578257e-01 4.000004e-01 7.776180e-01 -1.783482e-01 8.838626e-02 6.115154e-01 3.432857e-01 4.550801e-01 6.434564e-01 1.026473e-01 4.016349e-01 3.658564e-01 4.624749e-01 5.156054e-01 2.162735e-01 3.898912e-01 5.101229e-01 6.071581e-01 5.141944e-01 2.385328e-01 3.548047e-01 -1.714269e-02 8.051156e-01 5.539921e-01 4.886483e-01 9.386147e-01 3.667799e-01 2.020980e-01 6.057904e-02 8.645415e-01 1.538426e-01 
5 71 0 0 0 3.988477e-01 1.558181e-01 1.027741e+00 1.745914e-01 2.720932e-01 9.398632e-01 -1.566622e-01 8.840815e-02 2.923707e-01 2.017426e-01 6.014112e-01 6.603056e-01 1.363550e-01 5.424637e-01 4.019358e-01 3.671445e-01 7.513245e-01 2.844006e-01 1.795275e-01 5.552426e-01 3.728213e-01 5.143709e-01 1.208954e-01 4.625096e-01 -4.086439e-03 8.857658e-01 3.057748e-01 4.138241e-01 8.304497e-01 2.804183e-01 1.139388e-01 1.800076e-01 9.823415e-01 5.430050e-01 
6 85 0 0 0 6.462935e-01 4.685881e-01 1.076388e+00 1.773016e-01 2.024950e-01 9.345577e-01 -1.841388e-01 1.115485e-01 2.821459e-01 3.198498e-01 5.873528e-01 4.194403e-01 8.104038e-02 2.762828e-01 6.005319e-01 2.921738e-01 5.831060e-01 1.780766e-01 2.078784e-01 5.206302e-01 -4.717671e-02 6.566810e-01 1.911160e-01 8.582649e-01 -1.853767e-01 8.848961e-01 3.818060e-01 3.808118e-01 6.660415e-01 3.331652e-01 -1.492481e-02 1.179965e-01 1.117054e+00 3.805972e-01 
7 99 0 0 0 6.614190e-01 3.520484e-01 6.905350e-01 3.028762e-01 3.459553e-01 8.051604e-01 -1.549124e-01 6.156323e-02 3.345634e-01 4.404555e-01 8.649668e-01 5.432720e-01 3.060431e-01 2.914756e-01 4.825364e-01 5.682539e-01 5.322357e-01 1.432399e-01 9.360900e-02 5.611623e-01 -1.129046e-01 5.682997e-01 -1.127730e-03 8.632505e-01 2.623193e-02 7.861071e-01 3.411083e-01 4.526119e-01 5.124474e-01 1.130404e-01 9.911026e-02 1.750247e-01 1.032326e+00 4.227835e-01 
8 113 0 0 0 3.981594e-01 1.960899e-01 6.864323e-01 2.033947e-01 5.234571e-01 6.268891e-01 6.527907e-02 7.671972e-03 1.638346e-01 7.526742e-01 9.506242e-01 3.869062e-01 3.399073e-01 3.917863e-01 5.557755e-01 5.839950e-01 7.901116e-01 2.169010e-01 5.042895e-03 5.301965e-01 -1.984482e-01 5.520944e-01 -1.028625e-01 8.304496e-01 1.692452e-01 7.374737e-01 4.786979e-01 3.541230e-01 6.629552e-01 5.363671e-02 2.345166e-01 7.129671e-02 9.375303e-01 5.034834e-01 
9 127 0 0 0 3.680598e-01 2.480648e-01 6.031768e-01 5.156672e-02 1.971699e-01 6.493950e-01 3.325446e-01 -4.704244e-02 2.065304e-01 9.402283e-01 8.092791e-01 1.795052e-01 2.592123e-01 3.281216e-01 3.952035e-01 7.337352e-01 9.133722e-01 1.677230e-01 -1.740713e-03 5.313518e-01 -5.745181e-02 5.091088e-01 -1.766426e-03 8.722876e-01 5.561627e-02 7.871037e-01 6.481852e-01 1.465739e-01 6.746870e-01 1.109401e-01 2.891348e-01 -4.823860e-03 1.114728e+00 6.284736e-01 
