%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208582, 2023/08/21 12:18:3.84)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.760797e-01 9.744059e-01 7.150933e-01 3.877552e-01 4.874558e-01 6.142965e-01 2.255734e-01 3.257814e-01 5.981103e-01 2.704827e-01 8.740293e-01 3.091036e-01 3.706136e-01 3.450044e-01 -1.221152e-02 5.332588e-01 2.820536e-01 7.235371e-01 6.117161e-01 2.208214e-02 7.823091e-01 5.943024e-01 5.489563e-01 2.405569e-01 3.319927e-01 5.524744e-01 4.948826e-01 3.407924e-01 3.894235e-01 8.818497e-01 1.793876e-01 2.594481e-01 3.384297e-02 2.885058e-01 
2 29 0 0 0 6.562225e-01 1.061273e+00 5.858933e-01 1.017470e-01 7.406591e-01 5.207452e-01 3.028852e-01 5.238905e-01 3.980234e-01 1.081954e-01 9.751324e-01 3.096435e-01 3.339361e-01 4.705704e-01 1.161247e-01 4.665955e-01 7.524196e-01 7.872177e-01 5.399411e-01 -4.039879e-02 6.793350e-01 5.804821e-01 4.454408e-01 9.994770e-02 2.106041e-01 5.521184e-01 4.911475e-01 4.903047e-01 4.551977e-01 5.470364e-01 -8.452599e-03 4.935564e-01 1.819497e-01 8.338336e-02 
3 43 0 0 0 4.458203e-01 1.145282e+00 7.014559e-01 -2.812908e-02 5.305648e-01 6.113067e-01 4.506223e-01 6.389763e-01 3.593959e-01 2.996801e-01 7.696896e-01 2.355886e-01 7.295577e-01 4.256548e-01 1.529956e-02 2.709620e-01 8.762122e-01 6.111254e-01 5.680478e-01 -7.704607e-03 6.570070e-01 4.259607e-01 6.460812e-02 -1.917717e-02 3.571442e-01 4.155559e-01 3.955271e-01 3.126663e-01 2.610685e-01 5.040042e-01 8.419440e-02 7.915744e-01 2.791744e-01 5.232793e-02 
4 57 0 0 0 3.183899e-01 1.189181e+00 6.762661e-01 -1.494976e-03 6.513569e-01 6.313531e-01 2.370060e-01 4.556122e-01 4.022989e-01 4.092124e-01 6.684373e-01 1.048883e-01 7.304402e-01 4.259176e-01 -7.100588e-02 4.313230e-01 7.781816e-01 4.583068e-01 4.868722e-01 2.618027e-01 8.003732e-01 2.142226e-01 7.320283e-02 2.219546e-01 2.821653e-01 3.660276e-01 4.790487e-01 2.798333e-01 1.350017e-01 4.100566e-01 1.114231e-01 4.481994e-01 4.017764e-01 2.394864e-01 
5 71 0 0 0 3.166238e-01 1.209063e+00 5.901558e-01 1.318082e-01 7.551930e-01 6.858628e-01 2.134179e-01 3.998026e-01 2.648814e-02 6.473613e-01 7.631975e-01 1.463162e-01 6.470673e-01 2.564284e-01 1.324190e-01 4.091546e-01 8.615887e-01 6.308096e-01 5.555500e-01 3.696082e-02 9.490254e-01 2.276959e-01 1.810203e-01 6.740437e-02 1.288315e-01 5.489740e-01 3.152986e-01 3.316450e-01 1.735069e-01 3.351933e-01 -4.459939e-02 4.641189e-01 3.819619e-01 2.466996e-01 
6 85 0 0 0 2.090673e-01 1.040593e+00 4.952024e-01 1.020090e-01 4.924148e-01 5.114703e-01 1.584780e-01 2.102887e-01 1.477788e-01 4.736787e-01 7.891452e-01 4.904805e-02 4.532326e-01 3.033578e-01 4.547601e-01 4.907194e-02 1.032020e+00 5.277324e-01 5.770763e-01 5.058869e-02 9.537395e-01 3.030210e-01 3.010332e-01 3.999536e-01 1.869485e-01 6.467077e-01 2.482447e-01 3.372980e-01 1.768156e-01 2.772989e-01 1.511279e-01 7.012004e-01 1.934297e-01 1.106712e-01 
7 99 0 0 0 3.161144e-01 8.099625e-01 6.441872e-01 -3.695027e-02 6.476901e-01 5.474094e-01 2.024344e-01 1.291813e-01 2.875221e-01 6.254307e-01 5.681521e-01 2.383755e-01 3.806856e-01 3.136646e-01 3.066544e-01 2.093533e-01 8.560413e-01 3.827269e-01 6.430524e-01 -8.129619e-03 9.945360e-01 2.181880e-01 3.773262e-01 4.844670e-01 2.340530e-01 7.815444e-01 3.969189e-01 2.084849e-01 4.601629e-01 2.726947e-01 3.017113e-01 7.740699e-01 3.113550e-01 4.158910e-02 
8 113 0 0 0 2.191671e-01 7.874273e-01 4.900466e-01 2.485047e-02 7.400415e-01 4.840648e-01 2.745932e-01 3.356200e-01 1.401564e-01 8.553238e-01 5.466599e-01 4.070572e-01 2.365102e-01 2.299350e-01 2.967632e-01 2.045519e-01 9.762070e-01 3.103824e-01 6.590256e-01 3.846927e-02 9.950375e-01 4.981050e-01 1.971371e-01 3.924358e-01 2.342139e-01 4.546126e-01 3.465731e-01 3.185840e-01 4.266440e-01 1.793149e-01 3.504403e-01 7.885035e-01 3.372946e-01 1.028995e-01 
9 127 0 0 0 5.326234e-01 8.851886e-01 4.182684e-01 4.669508e-02 7.373130e-01 4.834073e-01 2.596569e-01 3.311972e-01 1.297251e-01 6.597783e-01 7.692223e-01 4.195382e-01 2.390323e-01 7.732152e-02 3.237965e-01 1.401384e-01 9.000629e-01 2.804440e-01 6.250447e-01 8.774267e-03 8.834317e-01 3.983818e-01 4.590701e-01 8.863923e-01 3.539606e-01 5.284854e-01 1.733425e-01 -9.841523e-04 4.484305e-01 1.155571e-01 3.503017e-01 7.580370e-01 5.558102e-01 1.883274e-01 
