%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208825, 2023/08/21 12:18:6.27)
1 15 3.903460e-01 1.016572e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981775e-01 9.994379e-01 1.001586e+00 1.003488e+00 1.006097e+00 1.012225e+00 1.016572e+00 
2 29 5.264585e-01 1.033617e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947194e-01 9.952743e-01 9.959880e-01 9.961805e-01 9.973487e-01 9.985786e-01 9.991736e-01 1.000291e+00 1.002899e+00 1.003942e+00 1.012467e+00 1.015888e+00 1.025622e+00 1.033617e+00 
3 43 4.967232e-01 1.038725e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919003e-01 9.919864e-01 9.921994e-01 9.923702e-01 9.927498e-01 9.932751e-01 9.939382e-01 9.940457e-01 9.948072e-01 9.953502e-01 9.962068e-01 9.966129e-01 9.993135e-01 1.000811e+00 1.002854e+00 1.004866e+00 1.007814e+00 1.017217e+00 1.018706e+00 1.025664e+00 1.038725e+00 
4 57 4.770080e-01 1.042289e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891135e-01 9.892073e-01 9.892284e-01 9.893589e-01 9.895504e-01 9.896402e-01 9.898831e-01 9.901525e-01 9.904840e-01 9.907775e-01 9.911292e-01 9.914663e-01 9.918523e-01 9.927579e-01 9.936794e-01 9.944448e-01 9.954689e-01 9.963720e-01 9.981204e-01 1.000092e+00 1.001339e+00 1.003616e+00 1.003757e+00 1.009392e+00 1.017254e+00 1.020373e+00 1.025470e+00 1.042289e+00 
5 71 4.523026e-01 1.044472e+00 9.863866e-01 9.863866e-01 9.863950e-01 9.864183e-01 9.864538e-01 9.865015e-01 9.866978e-01 9.868420e-01 9.869627e-01 9.871224e-01 9.872476e-01 9.874041e-01 9.879093e-01 9.883758e-01 9.886204e-01 9.889612e-01 9.890356e-01 9.903717e-01 9.910161e-01 9.914255e-01 9.925878e-01 9.933320e-01 9.938135e-01 9.953918e-01 9.967579e-01 9.974542e-01 9.989824e-01 1.001804e+00 1.002162e+00 1.009668e+00 1.011579e+00 1.016064e+00 1.018546e+00 1.024508e+00 1.044472e+00 
6 85 4.317403e-01 1.044642e+00 9.837261e-01 9.837261e-01 9.837640e-01 9.838360e-01 9.838596e-01 9.840201e-01 9.842040e-01 9.846907e-01 9.847779e-01 9.852074e-01 9.852595e-01 9.860435e-01 9.864435e-01 9.870147e-01 9.874124e-01 9.878319e-01 9.881296e-01 9.893082e-01 9.899101e-01 9.903283e-01 9.913195e-01 9.918174e-01 9.930993e-01 9.960694e-01 9.972572e-01 9.974890e-01 9.983239e-01 1.003316e+00 1.004089e+00 1.011765e+00 1.015450e+00 1.017040e+00 1.020931e+00 1.023574e+00 1.044642e+00 
7 99 4.130443e-01 1.044307e+00 9.811465e-01 9.811465e-01 9.813563e-01 9.814275e-01 9.815311e-01 9.816934e-01 9.820006e-01 9.822008e-01 9.826346e-01 9.831703e-01 9.832293e-01 9.842491e-01 9.846923e-01 9.849074e-01 9.857026e-01 9.865411e-01 9.871944e-01 9.880266e-01 9.889647e-01 9.896412e-01 9.906326e-01 9.914307e-01 9.927587e-01 9.946966e-01 9.955821e-01 9.974719e-01 9.986981e-01 1.001757e+00 1.007458e+00 1.012309e+00 1.014953e+00 1.017003e+00 1.021861e+00 1.024096e+00 1.044307e+00 
8 113 3.954004e-01 1.042632e+00 9.788257e-01 9.788257e-01 9.790506e-01 9.791578e-01 9.792359e-01 9.795778e-01 9.801969e-01 9.804051e-01 9.805776e-01 9.811134e-01 9.818725e-01 9.822177e-01 9.835604e-01 9.841295e-01 9.843192e-01 9.851106e-01 9.865543e-01 9.868254e-01 9.878323e-01 9.886254e-01 9.904364e-01 9.908156e-01 9.930241e-01 9.943893e-01 9.958018e-01 9.972275e-01 9.983692e-01 1.000363e+00 1.008800e+00 1.012328e+00 1.015350e+00 1.018064e+00 1.022917e+00 1.026465e+00 1.042632e+00 
9 127 3.742371e-01 1.042304e+00 9.764551e-01 9.764551e-01 9.766327e-01 9.768794e-01 9.771937e-01 9.778013e-01 9.781711e-01 9.782213e-01 9.785696e-01 9.790891e-01 9.806610e-01 9.811097e-01 9.817858e-01 9.829198e-01 9.836728e-01 9.842985e-01 9.852584e-01 9.855319e-01 9.863690e-01 9.878016e-01 9.892795e-01 9.895267e-01 9.921998e-01 9.938269e-01 9.957833e-01 9.966141e-01 9.981877e-01 1.005079e+00 1.009742e+00 1.010913e+00 1.015966e+00 1.017578e+00 1.022464e+00 1.026742e+00 1.042304e+00 
10 141 3.535935e-01 1.041013e+00 9.739655e-01 9.739655e-01 9.744692e-01 9.747903e-01 9.754580e-01 9.754966e-01 9.757613e-01 9.763592e-01 9.768007e-01 9.775022e-01 9.785968e-01 9.788951e-01 9.799706e-01 9.813823e-01 9.823967e-01 9.833389e-01 9.837393e-01 9.849046e-01 9.859376e-01 9.868715e-01 9.876322e-01 9.891421e-01 9.913811e-01 9.919575e-01 9.951128e-01 9.966095e-01 9.985973e-01 1.005438e+00 1.008182e+00 1.012112e+00 1.015771e+00 1.016788e+00 1.024174e+00 1.026940e+00 1.041013e+00 
11 155 3.388519e-01 1.041496e+00 9.714887e-01 9.714887e-01 9.723134e-01 9.727973e-01 9.731440e-01 9.737361e-01 9.743646e-01 9.749075e-01 9.753347e-01 9.755266e-01 9.768620e-01 9.772213e-01 9.776032e-01 9.794823e-01 9.804752e-01 9.823735e-01 9.828981e-01 9.831791e-01 9.853806e-01 9.867543e-01 9.888393e-01 9.895069e-01 9.922845e-01 9.927348e-01 9.971697e-01 9.979606e-01 1.001066e+00 1.006047e+00 1.010629e+00 1.013131e+00 1.015911e+00 1.021416e+00 1.022878e+00 1.029314e+00 1.041496e+00 
12 169 3.301651e-01 1.046195e+00 9.693693e-01 9.693693e-01 9.700345e-01 9.706869e-01 9.711973e-01 9.712678e-01 9.724910e-01 9.729671e-01 9.733776e-01 9.738101e-01 9.749906e-01 9.762227e-01 9.767716e-01 9.780672e-01 9.791403e-01 9.814192e-01 9.824804e-01 9.841167e-01 9.841554e-01 9.852896e-01 9.885177e-01 9.895889e-01 9.905119e-01 9.952316e-01 9.961790e-01 9.988285e-01 1.001334e+00 1.004927e+00 1.008566e+00 1.013250e+00 1.015227e+00 1.019969e+00 1.025458e+00 1.027551e+00 1.046195e+00 
13 183 3.172546e-01 1.044088e+00 9.676692e-01 9.676692e-01 9.682391e-01 9.687513e-01 9.689991e-01 9.699779e-01 9.706361e-01 9.712586e-01 9.721145e-01 9.726781e-01 9.730449e-01 9.740189e-01 9.758050e-01 9.764264e-01 9.781282e-01 9.803370e-01 9.811541e-01 9.820485e-01 9.833881e-01 9.851034e-01 9.872405e-01 9.883884e-01 9.934754e-01 9.955930e-01 9.967380e-01 9.988756e-01 9.997158e-01 1.005438e+00 1.009598e+00 1.013603e+00 1.016379e+00 1.019791e+00 1.025300e+00 1.031470e+00 1.044088e+00 
14 197 3.072754e-01 1.042650e+00 9.653263e-01 9.653263e-01 9.662278e-01 9.664482e-01 9.674102e-01 9.676793e-01 9.687906e-01 9.689561e-01 9.703283e-01 9.707702e-01 9.718792e-01 9.738978e-01 9.746671e-01 9.760563e-01 9.770218e-01 9.784105e-01 9.795904e-01 9.822625e-01 9.829656e-01 9.845416e-01 9.883620e-01 9.902434e-01 9.934171e-01 9.959126e-01 9.961744e-01 9.969859e-01 9.993399e-01 1.005138e+00 1.009350e+00 1.014047e+00 1.016861e+00 1.018267e+00 1.025537e+00 1.035597e+00 1.042650e+00 
15 211 2.980795e-01 1.041975e+00 9.629760e-01 9.629760e-01 9.648049e-01 9.653123e-01 9.655117e-01 9.663227e-01 9.671625e-01 9.681025e-01 9.684426e-01 9.692494e-01 9.713510e-01 9.724747e-01 9.742326e-01 9.749004e-01 9.764663e-01 9.776470e-01 9.796540e-01 9.818596e-01 9.829665e-01 9.872990e-01 9.894180e-01 9.920387e-01 9.931815e-01 9.942619e-01 9.957492e-01 1.000688e+00 1.002087e+00 1.003949e+00 1.009151e+00 1.014803e+00 1.017032e+00 1.021111e+00 1.026661e+00 1.036994e+00 1.041975e+00 
16 225 2.922924e-01 1.042776e+00 9.605309e-01 9.605309e-01 9.626260e-01 9.630299e-01 9.635978e-01 9.644202e-01 9.652350e-01 9.655398e-01 9.664468e-01 9.688277e-01 9.690325e-01 9.716827e-01 9.726377e-01 9.733559e-01 9.743673e-01 9.771665e-01 9.798419e-01 9.816351e-01 9.826309e-01 9.860134e-01 9.879411e-01 9.903014e-01 9.929168e-01 9.943361e-01 9.960265e-01 1.000667e+00 1.000722e+00 1.005591e+00 1.013799e+00 1.014771e+00 1.017105e+00 1.020849e+00 1.028279e+00 1.036428e+00 1.042776e+00 
