%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208462, 2023/08/21 12:18:2.64)
1 15 3.965365e-01 1.026418e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976432e-01 9.990803e-01 1.002150e+00 1.005098e+00 1.007068e+00 1.011565e+00 1.026418e+00 
2 29 5.453135e-01 1.046454e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947957e-01 9.949969e-01 9.957111e-01 9.963182e-01 9.974522e-01 9.996385e-01 1.001109e+00 1.002104e+00 1.002828e+00 1.006908e+00 1.009145e+00 1.010703e+00 1.020363e+00 1.046454e+00 
3 43 4.977610e-01 1.054848e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918528e-01 9.920561e-01 9.920959e-01 9.925572e-01 9.928807e-01 9.933541e-01 9.939321e-01 9.942519e-01 9.950232e-01 9.960944e-01 9.970950e-01 9.984799e-01 1.000040e+00 1.001067e+00 1.002125e+00 1.005299e+00 1.005938e+00 1.010361e+00 1.014867e+00 1.021369e+00 1.054848e+00 
4 57 4.840767e-01 1.064680e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891035e-01 9.891751e-01 9.892592e-01 9.893611e-01 9.894914e-01 9.896097e-01 9.898268e-01 9.900526e-01 9.906635e-01 9.908766e-01 9.912278e-01 9.915927e-01 9.925453e-01 9.927737e-01 9.935733e-01 9.952428e-01 9.966827e-01 9.976754e-01 9.988567e-01 9.999907e-01 1.001373e+00 1.003620e+00 1.004125e+00 1.007879e+00 1.012422e+00 1.019444e+00 1.019691e+00 1.064680e+00 
5 71 4.662280e-01 1.069150e+00 9.863676e-01 9.863676e-01 9.863723e-01 9.864092e-01 9.864391e-01 9.865441e-01 9.866864e-01 9.868182e-01 9.870344e-01 9.870631e-01 9.872437e-01 9.875576e-01 9.878766e-01 9.882545e-01 9.884003e-01 9.891530e-01 9.893824e-01 9.899756e-01 9.902588e-01 9.914626e-01 9.926959e-01 9.936441e-01 9.950804e-01 9.968480e-01 9.978615e-01 9.979323e-01 9.998999e-01 1.000927e+00 1.002725e+00 1.006095e+00 1.007765e+00 1.012756e+00 1.019419e+00 1.026081e+00 1.069150e+00 
6 85 4.509854e-01 1.071020e+00 9.837159e-01 9.837159e-01 9.838002e-01 9.839048e-01 9.839990e-01 9.842016e-01 9.842204e-01 9.844771e-01 9.849488e-01 9.851715e-01 9.855043e-01 9.858196e-01 9.861785e-01 9.866378e-01 9.870585e-01 9.874103e-01 9.885770e-01 9.892887e-01 9.901781e-01 9.914062e-01 9.918979e-01 9.939291e-01 9.950274e-01 9.962910e-01 9.963445e-01 9.981777e-01 9.984136e-01 1.001717e+00 1.004762e+00 1.007840e+00 1.011799e+00 1.013776e+00 1.023478e+00 1.027311e+00 1.071020e+00 
7 99 4.289960e-01 1.069583e+00 9.812146e-01 9.812146e-01 9.812499e-01 9.815301e-01 9.815790e-01 9.819527e-01 9.823420e-01 9.825721e-01 9.832363e-01 9.832815e-01 9.834931e-01 9.840432e-01 9.844031e-01 9.849209e-01 9.857789e-01 9.864765e-01 9.878148e-01 9.883147e-01 9.892174e-01 9.897020e-01 9.908109e-01 9.934428e-01 9.942643e-01 9.951432e-01 9.954048e-01 9.970793e-01 1.000973e+00 1.001945e+00 1.004856e+00 1.007522e+00 1.011768e+00 1.014456e+00 1.025622e+00 1.027500e+00 1.069583e+00 
8 113 4.076580e-01 1.072744e+00 9.787604e-01 9.787604e-01 9.789059e-01 9.791285e-01 9.792705e-01 9.798913e-01 9.800356e-01 9.806452e-01 9.809165e-01 9.811562e-01 9.816711e-01 9.829185e-01 9.833805e-01 9.846403e-01 9.851878e-01 9.858976e-01 9.862431e-01 9.864720e-01 9.876240e-01 9.883498e-01 9.898954e-01 9.916775e-01 9.924251e-01 9.932038e-01 9.954879e-01 9.975406e-01 1.000161e+00 1.001291e+00 1.005465e+00 1.008339e+00 1.010424e+00 1.014188e+00 1.025168e+00 1.027077e+00 1.072744e+00 
9 127 3.875706e-01 1.070077e+00 9.763516e-01 9.763516e-01 9.766051e-01 9.766752e-01 9.773768e-01 9.774453e-01 9.779118e-01 9.786423e-01 9.791171e-01 9.792969e-01 9.800685e-01 9.819292e-01 9.822927e-01 9.831814e-01 9.836131e-01 9.842847e-01 9.848749e-01 9.860661e-01 9.869694e-01 9.872684e-01 9.896483e-01 9.901439e-01 9.915404e-01 9.929018e-01 9.951833e-01 9.978031e-01 1.000007e+00 1.002244e+00 1.004246e+00 1.011786e+00 1.012178e+00 1.016226e+00 1.024219e+00 1.026931e+00 1.070077e+00 
10 141 3.654006e-01 1.068258e+00 9.741115e-01 9.741115e-01 9.742446e-01 9.743873e-01 9.748880e-01 9.755962e-01 9.759650e-01 9.766653e-01 9.778329e-01 9.783742e-01 9.790954e-01 9.802580e-01 9.806287e-01 9.814578e-01 9.825310e-01 9.832125e-01 9.843374e-01 9.851127e-01 9.852428e-01 9.871001e-01 9.878762e-01 9.901172e-01 9.914789e-01 9.932928e-01 9.957497e-01 9.968213e-01 9.990301e-01 1.000454e+00 1.002481e+00 1.010212e+00 1.012914e+00 1.019447e+00 1.021963e+00 1.026725e+00 1.068258e+00 
