%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208812, 2023/08/21 12:18:6.13)
1 15 3.944890e-01 0 0 3.953232e-01 3.942835e-01 3.949512e-01 3.936118e-01 3.939841e-01 3.945372e-01 3.938200e-01 3.936609e-01 3.940778e-01 3.937871e-01 3.941617e-01 3.950457e-01 3.939002e-01 3.945326e-01 3.945253e-01 3.939443e-01 3.946511e-01 3.942045e-01 3.946075e-01 3.940461e-01 3.944671e-01 3.942216e-01 3.935664e-01 3.938190e-01 3.937898e-01 3.945751e-01 3.937221e-01 3.944071e-01 3.937566e-01 3.939176e-01 3.946339e-01 3.944620e-01 3.940718e-01 3.939964e-01 
2 29 3.709660e-01 0 0 3.717480e-01 3.702342e-01 3.711149e-01 3.697988e-01 3.701336e-01 3.703226e-01 3.697464e-01 3.695761e-01 3.705932e-01 3.695589e-01 3.700212e-01 3.722926e-01 3.696245e-01 3.706301e-01 3.702966e-01 3.695716e-01 3.707228e-01 3.703947e-01 3.705031e-01 3.701732e-01 3.711344e-01 3.698376e-01 3.706169e-01 3.697410e-01 3.704824e-01 3.704753e-01 3.703066e-01 3.703368e-01 3.697986e-01 3.710472e-01 3.704054e-01 3.714625e-01 3.698732e-01 3.699454e-01 
3 43 3.538296e-01 0 0 3.547541e-01 3.540067e-01 3.549308e-01 3.523870e-01 3.526881e-01 3.529164e-01 3.520865e-01 3.521907e-01 3.537721e-01 3.518573e-01 3.526993e-01 3.548056e-01 3.518850e-01 3.530928e-01 3.523757e-01 3.518980e-01 3.533355e-01 3.527167e-01 3.529941e-01 3.526332e-01 3.538852e-01 3.521468e-01 3.529240e-01 3.519254e-01 3.531061e-01 3.536269e-01 3.523703e-01 3.532168e-01 3.523088e-01 3.533930e-01 3.527903e-01 3.538396e-01 3.531220e-01 3.522208e-01 
4 57 3.402303e-01 0 0 3.406584e-01 3.401698e-01 3.420516e-01 3.391968e-01 3.390271e-01 3.389795e-01 3.381161e-01 3.381230e-01 3.398195e-01 3.376070e-01 3.389777e-01 3.420029e-01 3.375743e-01 3.392611e-01 3.387959e-01 3.383810e-01 3.394079e-01 3.384973e-01 3.396758e-01 3.390720e-01 3.400910e-01 3.383266e-01 3.390020e-01 3.381900e-01 3.390365e-01 3.397008e-01 3.382218e-01 3.397966e-01 3.380884e-01 3.400527e-01 3.391003e-01 3.397503e-01 3.397259e-01 3.380274e-01 
5 71 3.274315e-01 0 0 3.276817e-01 3.269487e-01 3.288032e-01 3.265333e-01 3.264056e-01 3.269158e-01 3.252341e-01 3.246657e-01 3.268332e-01 3.242349e-01 3.257744e-01 3.289570e-01 3.244100e-01 3.261767e-01 3.266816e-01 3.259528e-01 3.266399e-01 3.256332e-01 3.266375e-01 3.256895e-01 3.268195e-01 3.258078e-01 3.260225e-01 3.249757e-01 3.256207e-01 3.267233e-01 3.258586e-01 3.267972e-01 3.249986e-01 3.269058e-01 3.258610e-01 3.262293e-01 3.281483e-01 3.247173e-01 
6 85 3.192776e-01 0 0 3.188091e-01 3.187336e-01 3.198373e-01 3.181456e-01 3.179340e-01 3.184636e-01 3.165041e-01 3.163923e-01 3.183501e-01 3.159237e-01 3.181613e-01 3.213763e-01 3.158821e-01 3.175479e-01 3.187867e-01 3.171700e-01 3.184489e-01 3.167570e-01 3.188564e-01 3.170072e-01 3.185642e-01 3.173727e-01 3.178398e-01 3.164354e-01 3.171433e-01 3.186117e-01 3.187448e-01 3.187747e-01 3.168242e-01 3.181822e-01 3.172739e-01 3.178371e-01 3.200216e-01 3.173209e-01 
7 99 3.056516e-01 0 0 3.046950e-01 3.045790e-01 3.066148e-01 3.040917e-01 3.037797e-01 3.047057e-01 3.027841e-01 3.023396e-01 3.041582e-01 3.022538e-01 3.048524e-01 3.077238e-01 3.019137e-01 3.036393e-01 3.055485e-01 3.030746e-01 3.048329e-01 3.036503e-01 3.050614e-01 3.036546e-01 3.055532e-01 3.033832e-01 3.046426e-01 3.028910e-01 3.032332e-01 3.045177e-01 3.047623e-01 3.051488e-01 3.032011e-01 3.042578e-01 3.033577e-01 3.044575e-01 3.061765e-01 3.035342e-01 
8 113 2.954258e-01 0 0 2.942794e-01 2.937885e-01 2.961887e-01 2.932248e-01 2.932698e-01 2.939303e-01 2.920569e-01 2.920407e-01 2.936039e-01 2.916348e-01 2.950510e-01 2.970263e-01 2.912652e-01 2.930620e-01 2.951418e-01 2.929688e-01 2.942579e-01 2.941927e-01 2.946160e-01 2.934787e-01 2.948796e-01 2.928189e-01 2.946139e-01 2.922109e-01 2.925713e-01 2.937815e-01 2.946864e-01 2.955032e-01 2.928839e-01 2.936431e-01 2.927544e-01 2.938514e-01 2.962341e-01 2.929457e-01 
9 127 2.887633e-01 0 0 2.874381e-01 2.869632e-01 2.890002e-01 2.861901e-01 2.864916e-01 2.867963e-01 2.855584e-01 2.850737e-01 2.869836e-01 2.851981e-01 2.883849e-01 2.897128e-01 2.843839e-01 2.861588e-01 2.887319e-01 2.861113e-01 2.873224e-01 2.874602e-01 2.887620e-01 2.864039e-01 2.896221e-01 2.855738e-01 2.878600e-01 2.858572e-01 2.873386e-01 2.872297e-01 2.885595e-01 2.889086e-01 2.857800e-01 2.871971e-01 2.858353e-01 2.870388e-01 2.891921e-01 2.866901e-01 
10 141 2.809119e-01 0 0 2.794755e-01 2.790604e-01 2.807161e-01 2.781033e-01 2.783787e-01 2.785649e-01 2.774114e-01 2.774053e-01 2.789821e-01 2.771588e-01 2.806441e-01 2.816173e-01 2.761678e-01 2.792353e-01 2.805307e-01 2.779271e-01 2.789326e-01 2.793133e-01 2.806292e-01 2.785979e-01 2.816906e-01 2.773538e-01 2.801461e-01 2.777284e-01 2.791969e-01 2.791265e-01 2.809125e-01 2.810130e-01 2.776875e-01 2.790831e-01 2.778432e-01 2.786365e-01 2.808522e-01 2.785751e-01 
