%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208831, 2023/08/21 12:18:6.33)
1 15 3.932188e-01 0 0 3.932112e-01 3.932439e-01 3.939194e-01 3.922410e-01 3.922181e-01 3.928867e-01 3.935360e-01 3.936140e-01 3.923842e-01 3.933097e-01 3.923119e-01 3.934518e-01 3.935724e-01 3.927993e-01 3.932516e-01 3.923007e-01 3.936365e-01 3.939155e-01 3.925127e-01 3.935155e-01 3.923599e-01 3.924137e-01 3.927503e-01 3.925236e-01 3.930984e-01 3.943943e-01 3.927716e-01 3.929569e-01 3.937605e-01 3.926720e-01 3.924598e-01 3.924278e-01 3.924578e-01 3.931662e-01 
2 29 3.748129e-01 0 0 3.744984e-01 3.745480e-01 3.758135e-01 3.745855e-01 3.730740e-01 3.744357e-01 3.747460e-01 3.745896e-01 3.732725e-01 3.741892e-01 3.738705e-01 3.752925e-01 3.744249e-01 3.740824e-01 3.742910e-01 3.736296e-01 3.756662e-01 3.763461e-01 3.738460e-01 3.749415e-01 3.739672e-01 3.743086e-01 3.740189e-01 3.731765e-01 3.737782e-01 3.754509e-01 3.738031e-01 3.739469e-01 3.750974e-01 3.739001e-01 3.749695e-01 3.734534e-01 3.732868e-01 3.740849e-01 
3 43 3.592360e-01 0 0 3.582282e-01 3.590584e-01 3.596681e-01 3.583240e-01 3.570166e-01 3.583695e-01 3.588453e-01 3.590111e-01 3.574290e-01 3.580277e-01 3.576507e-01 3.594004e-01 3.581019e-01 3.581482e-01 3.582959e-01 3.575749e-01 3.595646e-01 3.606617e-01 3.574361e-01 3.601611e-01 3.585893e-01 3.592616e-01 3.580215e-01 3.570724e-01 3.582455e-01 3.598484e-01 3.577762e-01 3.576610e-01 3.598796e-01 3.578277e-01 3.587692e-01 3.578242e-01 3.574669e-01 3.585444e-01 
4 57 3.479751e-01 0 0 3.461795e-01 3.476290e-01 3.479206e-01 3.478613e-01 3.451907e-01 3.465209e-01 3.472703e-01 3.475337e-01 3.455622e-01 3.467787e-01 3.460174e-01 3.481318e-01 3.466143e-01 3.467796e-01 3.471697e-01 3.456620e-01 3.477496e-01 3.494425e-01 3.455639e-01 3.484076e-01 3.468942e-01 3.479073e-01 3.463016e-01 3.458789e-01 3.463035e-01 3.486707e-01 3.460114e-01 3.460744e-01 3.486752e-01 3.468768e-01 3.476550e-01 3.461769e-01 3.466752e-01 3.478987e-01 
5 71 3.387384e-01 0 0 3.363152e-01 3.380132e-01 3.381149e-01 3.396580e-01 3.359447e-01 3.368310e-01 3.373748e-01 3.376108e-01 3.364125e-01 3.370243e-01 3.361792e-01 3.384517e-01 3.367445e-01 3.371649e-01 3.373959e-01 3.363671e-01 3.386143e-01 3.394767e-01 3.359720e-01 3.388895e-01 3.381316e-01 3.380448e-01 3.379009e-01 3.361165e-01 3.364078e-01 3.392185e-01 3.366391e-01 3.367434e-01 3.394304e-01 3.378868e-01 3.378700e-01 3.365484e-01 3.374386e-01 3.391198e-01 
6 85 3.311770e-01 0 0 3.292276e-01 3.302579e-01 3.299053e-01 3.315941e-01 3.284050e-01 3.287776e-01 3.293328e-01 3.302525e-01 3.289727e-01 3.291247e-01 3.293729e-01 3.307805e-01 3.286634e-01 3.301584e-01 3.296079e-01 3.286994e-01 3.314077e-01 3.317057e-01 3.281156e-01 3.307924e-01 3.319057e-01 3.302564e-01 3.298796e-01 3.295713e-01 3.285867e-01 3.311641e-01 3.287388e-01 3.287752e-01 3.314130e-01 3.303250e-01 3.312872e-01 3.285149e-01 3.302025e-01 3.314897e-01 
7 99 3.209002e-01 0 0 3.183114e-01 3.194704e-01 3.198609e-01 3.206808e-01 3.175853e-01 3.178463e-01 3.186072e-01 3.193826e-01 3.187679e-01 3.186236e-01 3.191750e-01 3.210326e-01 3.181316e-01 3.194090e-01 3.189343e-01 3.183816e-01 3.211193e-01 3.209676e-01 3.177809e-01 3.200486e-01 3.220872e-01 3.193795e-01 3.195212e-01 3.191663e-01 3.182489e-01 3.202639e-01 3.178563e-01 3.181386e-01 3.204481e-01 3.199527e-01 3.203435e-01 3.176027e-01 3.200604e-01 3.205895e-01 
8 113 3.128201e-01 0 0 3.102519e-01 3.115542e-01 3.118938e-01 3.119916e-01 3.090684e-01 3.095061e-01 3.102501e-01 3.110316e-01 3.104877e-01 3.110097e-01 3.109317e-01 3.123069e-01 3.096643e-01 3.108998e-01 3.105808e-01 3.096975e-01 3.130416e-01 3.124598e-01 3.096416e-01 3.113081e-01 3.142769e-01 3.107713e-01 3.112703e-01 3.109319e-01 3.101114e-01 3.115967e-01 3.093772e-01 3.102196e-01 3.118549e-01 3.117713e-01 3.120268e-01 3.090514e-01 3.121620e-01 3.120661e-01 
9 127 3.059594e-01 0 0 3.031066e-01 3.044679e-01 3.046563e-01 3.048685e-01 3.022982e-01 3.022224e-01 3.035034e-01 3.038539e-01 3.036584e-01 3.046274e-01 3.045353e-01 3.050723e-01 3.023220e-01 3.036053e-01 3.038304e-01 3.028976e-01 3.063772e-01 3.050232e-01 3.034816e-01 3.039354e-01 3.073076e-01 3.035960e-01 3.041674e-01 3.038537e-01 3.030005e-01 3.044863e-01 3.024832e-01 3.031772e-01 3.046306e-01 3.053191e-01 3.046598e-01 3.019438e-01 3.052719e-01 3.057580e-01 
10 141 2.978359e-01 0 0 2.943530e-01 2.960361e-01 2.960039e-01 2.964455e-01 2.936430e-01 2.938101e-01 2.955201e-01 2.952570e-01 2.953387e-01 2.963809e-01 2.961421e-01 2.976612e-01 2.936816e-01 2.950278e-01 2.954612e-01 2.956308e-01 2.980729e-01 2.971226e-01 2.950615e-01 2.953177e-01 2.988958e-01 2.950084e-01 2.956572e-01 2.956557e-01 2.942458e-01 2.959480e-01 2.942144e-01 2.946496e-01 2.962792e-01 2.975620e-01 2.959971e-01 2.934864e-01 2.969275e-01 2.975267e-01 
