%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208459, 2023/08/21 12:18:2.62)
1 15 2.840905e-01 1.035214e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977213e-01 9.993998e-01 1.001512e+00 1.004644e+00 1.008659e+00 1.010999e+00 1.035214e+00 
2 29 2.719216e-01 1.036881e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949128e-01 9.951490e-01 9.958364e-01 9.960907e-01 9.970067e-01 9.974294e-01 9.993319e-01 1.000653e+00 1.002380e+00 1.003994e+00 1.007610e+00 1.009820e+00 1.021216e+00 1.036881e+00 
3 43 2.615215e-01 1.037196e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920665e-01 9.921195e-01 9.922226e-01 9.925018e-01 9.927782e-01 9.932080e-01 9.937491e-01 9.944178e-01 9.946804e-01 9.953547e-01 9.958576e-01 9.967002e-01 9.988141e-01 1.000039e+00 1.001954e+00 1.002392e+00 1.007789e+00 1.010704e+00 1.018975e+00 1.023635e+00 1.037196e+00 
4 57 2.522666e-01 1.038831e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891721e-01 9.891893e-01 9.893068e-01 9.893776e-01 9.896719e-01 9.897119e-01 9.898262e-01 9.901199e-01 9.907286e-01 9.909392e-01 9.913668e-01 9.918686e-01 9.922809e-01 9.925383e-01 9.937933e-01 9.942463e-01 9.955497e-01 9.972049e-01 9.981167e-01 9.992131e-01 1.001247e+00 1.003649e+00 1.006701e+00 1.009831e+00 1.012198e+00 1.019173e+00 1.027703e+00 1.038831e+00 
5 71 2.471601e-01 1.044632e+00 9.863848e-01 9.863848e-01 9.864087e-01 9.864667e-01 9.865308e-01 9.866122e-01 9.867104e-01 9.867760e-01 9.869291e-01 9.870876e-01 9.872584e-01 9.875851e-01 9.878933e-01 9.883225e-01 9.884732e-01 9.890821e-01 9.893291e-01 9.895680e-01 9.903029e-01 9.907986e-01 9.920914e-01 9.930175e-01 9.943957e-01 9.950246e-01 9.960278e-01 9.981386e-01 9.990203e-01 1.000604e+00 1.005014e+00 1.005583e+00 1.010384e+00 1.013934e+00 1.020538e+00 1.036741e+00 1.044632e+00 
6 85 2.403533e-01 1.052556e+00 9.837510e-01 9.837510e-01 9.838698e-01 9.840459e-01 9.841353e-01 9.841664e-01 9.844182e-01 9.845135e-01 9.850533e-01 9.851692e-01 9.854328e-01 9.856670e-01 9.861559e-01 9.866253e-01 9.868115e-01 9.873127e-01 9.877417e-01 9.882724e-01 9.885002e-01 9.905632e-01 9.910439e-01 9.924022e-01 9.933718e-01 9.944380e-01 9.969431e-01 9.991645e-01 1.000793e+00 1.002107e+00 1.003309e+00 1.008328e+00 1.011661e+00 1.016593e+00 1.020565e+00 1.036680e+00 1.052556e+00 
7 99 2.386832e-01 1.060093e+00 9.814807e-01 9.814807e-01 9.816090e-01 9.817045e-01 9.820185e-01 9.820999e-01 9.821985e-01 9.829550e-01 9.830121e-01 9.831542e-01 9.837396e-01 9.840957e-01 9.843883e-01 9.847958e-01 9.855052e-01 9.862810e-01 9.865347e-01 9.870839e-01 9.875069e-01 9.893923e-01 9.901971e-01 9.911509e-01 9.925865e-01 9.944595e-01 9.984616e-01 9.987454e-01 1.001035e+00 1.002553e+00 1.004602e+00 1.009342e+00 1.014011e+00 1.021405e+00 1.029239e+00 1.042797e+00 1.060093e+00 
8 113 2.339188e-01 1.066901e+00 9.790071e-01 9.790071e-01 9.790899e-01 9.794586e-01 9.796141e-01 9.799641e-01 9.802163e-01 9.806227e-01 9.810544e-01 9.815405e-01 9.817166e-01 9.822099e-01 9.826893e-01 9.840730e-01 9.843820e-01 9.849129e-01 9.857595e-01 9.865115e-01 9.872988e-01 9.884942e-01 9.894319e-01 9.903851e-01 9.907631e-01 9.956368e-01 9.976539e-01 9.987738e-01 1.000985e+00 1.002883e+00 1.004501e+00 1.008424e+00 1.018171e+00 1.022753e+00 1.029570e+00 1.045002e+00 1.066901e+00 
9 127 2.255191e-01 1.071674e+00 9.765559e-01 9.765559e-01 9.768420e-01 9.769626e-01 9.772859e-01 9.777478e-01 9.779750e-01 9.783914e-01 9.785212e-01 9.796476e-01 9.802417e-01 9.806196e-01 9.814054e-01 9.821376e-01 9.833567e-01 9.839281e-01 9.849067e-01 9.853162e-01 9.866388e-01 9.874853e-01 9.886577e-01 9.892805e-01 9.930586e-01 9.938294e-01 9.969912e-01 9.996129e-01 1.000630e+00 1.001200e+00 1.003995e+00 1.008546e+00 1.016233e+00 1.021894e+00 1.031107e+00 1.048298e+00 1.071674e+00 
10 141 2.223846e-01 1.077852e+00 9.743443e-01 9.743443e-01 9.744208e-01 9.748238e-01 9.751604e-01 9.754108e-01 9.760806e-01 9.763166e-01 9.772418e-01 9.777894e-01 9.790075e-01 9.793939e-01 9.808934e-01 9.814100e-01 9.818510e-01 9.821943e-01 9.832062e-01 9.845458e-01 9.859063e-01 9.880600e-01 9.890083e-01 9.911471e-01 9.921038e-01 9.950059e-01 9.962278e-01 9.974522e-01 1.001559e+00 1.002078e+00 1.005841e+00 1.009753e+00 1.018644e+00 1.022520e+00 1.033156e+00 1.047489e+00 1.077852e+00 
