%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208459, 2023/08/21 12:18:2.62)
1 15 2.840905e-01 0 0 2.835451e-01 2.846238e-01 2.848546e-01 2.835132e-01 2.836104e-01 2.837711e-01 2.843351e-01 2.838690e-01 2.847002e-01 2.842516e-01 2.840236e-01 2.837621e-01 2.851070e-01 2.841618e-01 2.835486e-01 2.850782e-01 2.837424e-01 2.836759e-01 2.838907e-01 2.838163e-01 2.842636e-01 2.836427e-01 2.836825e-01 2.836953e-01 2.836665e-01 2.840770e-01 2.836078e-01 2.837284e-01 2.835519e-01 2.840493e-01 2.833806e-01 2.836054e-01 2.837191e-01 2.842388e-01 
2 29 2.719216e-01 0 0 2.714360e-01 2.723631e-01 2.726146e-01 2.710710e-01 2.707646e-01 2.710165e-01 2.718394e-01 2.714747e-01 2.723967e-01 2.714575e-01 2.717321e-01 2.712867e-01 2.726519e-01 2.714773e-01 2.718736e-01 2.728447e-01 2.712875e-01 2.710545e-01 2.711992e-01 2.710870e-01 2.716115e-01 2.709331e-01 2.712037e-01 2.711807e-01 2.715956e-01 2.714905e-01 2.709825e-01 2.715327e-01 2.712383e-01 2.718927e-01 2.706111e-01 2.712114e-01 2.715925e-01 2.717426e-01 
3 43 2.615215e-01 0 0 2.606890e-01 2.620868e-01 2.615627e-01 2.607808e-01 2.602407e-01 2.599642e-01 2.609560e-01 2.607643e-01 2.615634e-01 2.606930e-01 2.611343e-01 2.604683e-01 2.618216e-01 2.606421e-01 2.612233e-01 2.623296e-01 2.605632e-01 2.604858e-01 2.607595e-01 2.601709e-01 2.606682e-01 2.615262e-01 2.605772e-01 2.605971e-01 2.614261e-01 2.605988e-01 2.620226e-01 2.608676e-01 2.605214e-01 2.612813e-01 2.597353e-01 2.604182e-01 2.613034e-01 2.609574e-01 
4 57 2.522666e-01 0 0 2.519058e-01 2.522639e-01 2.522176e-01 2.518357e-01 2.507680e-01 2.502496e-01 2.514806e-01 2.513469e-01 2.518074e-01 2.517009e-01 2.514986e-01 2.507448e-01 2.521266e-01 2.513005e-01 2.521304e-01 2.529609e-01 2.515680e-01 2.508372e-01 2.513015e-01 2.506164e-01 2.510053e-01 2.520912e-01 2.509725e-01 2.519487e-01 2.518249e-01 2.511701e-01 2.524931e-01 2.513868e-01 2.512189e-01 2.519328e-01 2.505531e-01 2.509265e-01 2.522475e-01 2.514824e-01 
5 71 2.471601e-01 0 0 2.468329e-01 2.468888e-01 2.472634e-01 2.466576e-01 2.451801e-01 2.445556e-01 2.462617e-01 2.461739e-01 2.461061e-01 2.460854e-01 2.458272e-01 2.455789e-01 2.468157e-01 2.459133e-01 2.473742e-01 2.483169e-01 2.468930e-01 2.454152e-01 2.458497e-01 2.451455e-01 2.459029e-01 2.467738e-01 2.462155e-01 2.466166e-01 2.467240e-01 2.458695e-01 2.477225e-01 2.461446e-01 2.456730e-01 2.467939e-01 2.451471e-01 2.454965e-01 2.467824e-01 2.460093e-01 
6 85 2.403533e-01 0 0 2.400165e-01 2.400098e-01 2.405232e-01 2.395763e-01 2.381910e-01 2.375729e-01 2.394416e-01 2.389028e-01 2.390193e-01 2.389240e-01 2.384559e-01 2.391875e-01 2.398270e-01 2.387135e-01 2.408234e-01 2.412175e-01 2.399658e-01 2.384234e-01 2.393343e-01 2.381189e-01 2.387961e-01 2.399912e-01 2.394559e-01 2.393995e-01 2.398777e-01 2.387819e-01 2.408224e-01 2.389035e-01 2.390980e-01 2.397064e-01 2.392252e-01 2.383924e-01 2.395949e-01 2.391613e-01 
7 99 2.386832e-01 0 0 2.386238e-01 2.383827e-01 2.388065e-01 2.385044e-01 2.364321e-01 2.355707e-01 2.377191e-01 2.369716e-01 2.372231e-01 2.375419e-01 2.364221e-01 2.384412e-01 2.379953e-01 2.371932e-01 2.391295e-01 2.390008e-01 2.381390e-01 2.370193e-01 2.372926e-01 2.365082e-01 2.371281e-01 2.380332e-01 2.377141e-01 2.376659e-01 2.381311e-01 2.369692e-01 2.388987e-01 2.376829e-01 2.376481e-01 2.374634e-01 2.376649e-01 2.366195e-01 2.377868e-01 2.384896e-01 
8 113 2.339188e-01 0 0 2.337893e-01 2.334091e-01 2.335874e-01 2.338511e-01 2.314376e-01 2.306519e-01 2.332060e-01 2.318945e-01 2.319511e-01 2.326972e-01 2.313241e-01 2.335792e-01 2.333213e-01 2.323511e-01 2.343824e-01 2.345808e-01 2.337776e-01 2.319892e-01 2.321635e-01 2.314715e-01 2.321272e-01 2.328371e-01 2.326086e-01 2.326161e-01 2.330594e-01 2.320820e-01 2.337777e-01 2.328922e-01 2.326544e-01 2.326600e-01 2.329383e-01 2.319343e-01 2.331271e-01 2.343982e-01 
9 127 2.255191e-01 0 0 2.257556e-01 2.248755e-01 2.248825e-01 2.250133e-01 2.227245e-01 2.220332e-01 2.245904e-01 2.233371e-01 2.232668e-01 2.250944e-01 2.227879e-01 2.252456e-01 2.245078e-01 2.238031e-01 2.255278e-01 2.256414e-01 2.254931e-01 2.234672e-01 2.234053e-01 2.229681e-01 2.234888e-01 2.245841e-01 2.239846e-01 2.237398e-01 2.242225e-01 2.233923e-01 2.249554e-01 2.240524e-01 2.242833e-01 2.238594e-01 2.242517e-01 2.241766e-01 2.244915e-01 2.265635e-01 
10 141 2.223846e-01 0 0 2.223077e-01 2.217509e-01 2.215551e-01 2.216209e-01 2.194806e-01 2.187252e-01 2.211154e-01 2.199107e-01 2.200581e-01 2.220411e-01 2.204618e-01 2.220740e-01 2.215653e-01 2.202203e-01 2.228015e-01 2.221252e-01 2.223327e-01 2.202544e-01 2.203584e-01 2.199218e-01 2.199971e-01 2.212291e-01 2.206002e-01 2.204207e-01 2.209837e-01 2.201222e-01 2.213256e-01 2.206949e-01 2.210239e-01 2.210740e-01 2.214895e-01 2.209745e-01 2.209321e-01 2.242635e-01 
11 155 2.177343e-01 0 0 2.172067e-01 2.168937e-01 2.166296e-01 2.170480e-01 2.151393e-01 2.141100e-01 2.161812e-01 2.149231e-01 2.149081e-01 2.178497e-01 2.162731e-01 2.172608e-01 2.172135e-01 2.155049e-01 2.179198e-01 2.172344e-01 2.173683e-01 2.153981e-01 2.154119e-01 2.153882e-01 2.153573e-01 2.161447e-01 2.158039e-01 2.155847e-01 2.165097e-01 2.154849e-01 2.166244e-01 2.160676e-01 2.162549e-01 2.164207e-01 2.173936e-01 2.170911e-01 2.160717e-01 2.198013e-01 
12 169 2.097010e-01 0 0 2.089309e-01 2.085350e-01 2.085982e-01 2.094748e-01 2.073213e-01 2.063671e-01 2.079553e-01 2.066504e-01 2.066161e-01 2.098929e-01 2.081549e-01 2.092635e-01 2.088936e-01 2.070406e-01 2.098065e-01 2.090275e-01 2.089444e-01 2.071151e-01 2.073164e-01 2.074474e-01 2.072747e-01 2.078692e-01 2.075663e-01 2.072400e-01 2.082517e-01 2.074713e-01 2.081701e-01 2.078926e-01 2.082042e-01 2.083433e-01 2.090536e-01 2.089710e-01 2.077774e-01 2.113965e-01 
13 183 1.998482e-01 0 0 1.987535e-01 1.983606e-01 1.985546e-01 1.995102e-01 1.972877e-01 1.966784e-01 1.980155e-01 1.966926e-01 1.964572e-01 2.002563e-01 1.982277e-01 1.990214e-01 1.989367e-01 1.972287e-01 1.997638e-01 1.988959e-01 1.988118e-01 1.969999e-01 1.977623e-01 1.976352e-01 1.977548e-01 1.978352e-01 1.975821e-01 1.974587e-01 1.990671e-01 1.974899e-01 1.980687e-01 1.978994e-01 1.980429e-01 1.983882e-01 1.991464e-01 1.989767e-01 1.976077e-01 2.015241e-01 
14 197 1.932741e-01 0 0 1.921833e-01 1.916114e-01 1.916330e-01 1.926319e-01 1.906327e-01 1.899933e-01 1.913624e-01 1.908671e-01 1.898066e-01 1.937667e-01 1.916544e-01 1.925999e-01 1.920820e-01 1.902941e-01 1.929700e-01 1.921641e-01 1.919977e-01 1.905312e-01 1.910665e-01 1.908515e-01 1.908055e-01 1.909020e-01 1.910510e-01 1.906105e-01 1.920936e-01 1.910966e-01 1.911607e-01 1.913982e-01 1.914330e-01 1.919807e-01 1.922847e-01 1.921444e-01 1.913225e-01 1.952412e-01 
15 211 1.867416e-01 0 0 1.854340e-01 1.847024e-01 1.855335e-01 1.860559e-01 1.839170e-01 1.833867e-01 1.844515e-01 1.843474e-01 1.831195e-01 1.876903e-01 1.852810e-01 1.859125e-01 1.854624e-01 1.839388e-01 1.864501e-01 1.855536e-01 1.855688e-01 1.840325e-01 1.845530e-01 1.842129e-01 1.845909e-01 1.841280e-01 1.847239e-01 1.838890e-01 1.852435e-01 1.844465e-01 1.846133e-01 1.845861e-01 1.848931e-01 1.856714e-01 1.855853e-01 1.859491e-01 1.851981e-01 1.886668e-01 
16 225 1.847796e-01 0 0 1.831419e-01 1.826829e-01 1.836584e-01 1.841571e-01 1.819457e-01 1.813049e-01 1.822721e-01 1.820741e-01 1.809401e-01 1.856393e-01 1.832581e-01 1.838992e-01 1.831650e-01 1.819304e-01 1.840985e-01 1.832389e-01 1.841882e-01 1.818014e-01 1.825867e-01 1.826160e-01 1.825159e-01 1.829673e-01 1.828286e-01 1.820141e-01 1.836253e-01 1.828752e-01 1.824388e-01 1.823077e-01 1.828715e-01 1.845549e-01 1.844698e-01 1.838526e-01 1.830628e-01 1.869131e-01 
17 239 1.816654e-01 0 0 1.796957e-01 1.799819e-01 1.805393e-01 1.811523e-01 1.784591e-01 1.781810e-01 1.788601e-01 1.787553e-01 1.775809e-01 1.823541e-01 1.800204e-01 1.807274e-01 1.798904e-01 1.786048e-01 1.807065e-01 1.798812e-01 1.810630e-01 1.788534e-01 1.791839e-01 1.793596e-01 1.793593e-01 1.796348e-01 1.799757e-01 1.786829e-01 1.812280e-01 1.795667e-01 1.790884e-01 1.791914e-01 1.794605e-01 1.814801e-01 1.810797e-01 1.804912e-01 1.797153e-01 1.834946e-01 
18 253 1.770348e-01 0 0 1.748614e-01 1.751184e-01 1.758308e-01 1.762339e-01 1.737941e-01 1.734263e-01 1.739582e-01 1.741137e-01 1.728620e-01 1.778711e-01 1.756709e-01 1.758617e-01 1.749989e-01 1.737894e-01 1.759148e-01 1.751113e-01 1.762921e-01 1.741726e-01 1.744757e-01 1.746778e-01 1.747145e-01 1.749991e-01 1.753632e-01 1.740842e-01 1.768972e-01 1.750698e-01 1.742563e-01 1.747443e-01 1.746082e-01 1.766804e-01 1.766939e-01 1.759290e-01 1.750975e-01 1.786087e-01 
