%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208747, 2023/08/21 12:18:5.49)
1 15 2.826661e-01 0 0 2.822278e-01 2.828875e-01 2.821973e-01 2.820905e-01 2.827085e-01 2.821768e-01 2.825210e-01 2.824481e-01 2.822161e-01 2.824377e-01 2.832206e-01 2.834972e-01 2.822373e-01 2.823485e-01 2.827220e-01 2.825701e-01 2.824599e-01 2.821227e-01 2.822043e-01 2.822138e-01 2.822442e-01 2.824319e-01 2.822080e-01 2.826752e-01 2.824779e-01 2.828342e-01 2.829480e-01 2.820384e-01 2.824638e-01 2.821584e-01 2.822621e-01 2.822076e-01 2.824293e-01 2.822579e-01 
2 29 2.664306e-01 0 0 2.656367e-01 2.662521e-01 2.657955e-01 2.653158e-01 2.664769e-01 2.661982e-01 2.667856e-01 2.662026e-01 2.661632e-01 2.665211e-01 2.665559e-01 2.669402e-01 2.663761e-01 2.657014e-01 2.664737e-01 2.658748e-01 2.661612e-01 2.654120e-01 2.660732e-01 2.659006e-01 2.659326e-01 2.658105e-01 2.655539e-01 2.663783e-01 2.660660e-01 2.665340e-01 2.662645e-01 2.653002e-01 2.657565e-01 2.655958e-01 2.655207e-01 2.658792e-01 2.655265e-01 2.659010e-01 
3 43 2.513315e-01 0 0 2.502045e-01 2.512437e-01 2.506903e-01 2.505935e-01 2.507829e-01 2.506066e-01 2.516197e-01 2.506005e-01 2.505382e-01 2.509108e-01 2.512103e-01 2.516614e-01 2.509040e-01 2.504655e-01 2.513328e-01 2.502787e-01 2.508517e-01 2.499587e-01 2.507103e-01 2.506080e-01 2.504796e-01 2.503002e-01 2.500721e-01 2.510324e-01 2.503913e-01 2.511502e-01 2.509472e-01 2.497981e-01 2.503197e-01 2.502021e-01 2.502365e-01 2.503907e-01 2.504739e-01 2.506047e-01 
4 57 2.361661e-01 0 0 2.345498e-01 2.355644e-01 2.354385e-01 2.354249e-01 2.354031e-01 2.353171e-01 2.362646e-01 2.351392e-01 2.349939e-01 2.353414e-01 2.357788e-01 2.363332e-01 2.353540e-01 2.349393e-01 2.358990e-01 2.349455e-01 2.355138e-01 2.344310e-01 2.356993e-01 2.352330e-01 2.349798e-01 2.360274e-01 2.349184e-01 2.356028e-01 2.348325e-01 2.361622e-01 2.355818e-01 2.343468e-01 2.347746e-01 2.348366e-01 2.348048e-01 2.349438e-01 2.349702e-01 2.353226e-01 
5 71 2.257703e-01 0 0 2.241241e-01 2.253148e-01 2.247307e-01 2.250532e-01 2.246094e-01 2.253851e-01 2.254692e-01 2.242683e-01 2.253144e-01 2.248273e-01 2.249428e-01 2.254831e-01 2.249456e-01 2.242608e-01 2.252672e-01 2.241254e-01 2.247474e-01 2.245371e-01 2.250015e-01 2.247560e-01 2.242497e-01 2.255466e-01 2.245149e-01 2.248301e-01 2.240303e-01 2.254919e-01 2.252428e-01 2.237082e-01 2.240847e-01 2.240748e-01 2.245494e-01 2.243939e-01 2.246422e-01 2.251254e-01 
6 85 2.159414e-01 0 0 2.146033e-01 2.152867e-01 2.144569e-01 2.155308e-01 2.150622e-01 2.152070e-01 2.163458e-01 2.142996e-01 2.151118e-01 2.146564e-01 2.148136e-01 2.151771e-01 2.147827e-01 2.141177e-01 2.152150e-01 2.140703e-01 2.147346e-01 2.146810e-01 2.156816e-01 2.149441e-01 2.139910e-01 2.155093e-01 2.150243e-01 2.146372e-01 2.141023e-01 2.154624e-01 2.151434e-01 2.136709e-01 2.138899e-01 2.138289e-01 2.145780e-01 2.146391e-01 2.147814e-01 2.154212e-01 
7 99 2.095789e-01 0 0 2.083580e-01 2.090064e-01 2.076347e-01 2.090895e-01 2.085467e-01 2.089518e-01 2.098835e-01 2.079483e-01 2.086458e-01 2.080017e-01 2.084357e-01 2.084688e-01 2.082979e-01 2.074065e-01 2.086380e-01 2.075767e-01 2.083722e-01 2.084271e-01 2.090721e-01 2.085086e-01 2.080178e-01 2.089007e-01 2.085890e-01 2.082706e-01 2.076150e-01 2.092295e-01 2.087237e-01 2.074351e-01 2.072578e-01 2.071378e-01 2.080360e-01 2.079279e-01 2.081563e-01 2.088450e-01 
8 113 2.072079e-01 0 0 2.060319e-01 2.064844e-01 2.048734e-01 2.070945e-01 2.065221e-01 2.065133e-01 2.075873e-01 2.055246e-01 2.062370e-01 2.054869e-01 2.058849e-01 2.062829e-01 2.060019e-01 2.049550e-01 2.059052e-01 2.056152e-01 2.059403e-01 2.061275e-01 2.078262e-01 2.062562e-01 2.060362e-01 2.063081e-01 2.060232e-01 2.056806e-01 2.050113e-01 2.069468e-01 2.059787e-01 2.050722e-01 2.051320e-01 2.043282e-01 2.059075e-01 2.053380e-01 2.056541e-01 2.065231e-01 
9 127 2.034814e-01 0 0 2.024246e-01 2.031446e-01 2.012906e-01 2.033427e-01 2.025255e-01 2.023407e-01 2.040598e-01 2.014443e-01 2.022697e-01 2.015409e-01 2.020502e-01 2.023049e-01 2.022359e-01 2.008096e-01 2.017844e-01 2.015178e-01 2.021223e-01 2.025020e-01 2.037685e-01 2.022462e-01 2.028796e-01 2.025680e-01 2.019740e-01 2.017689e-01 2.009982e-01 2.034118e-01 2.021334e-01 2.011021e-01 2.016411e-01 2.014969e-01 2.019698e-01 2.018555e-01 2.018446e-01 2.033969e-01 
10 141 1.966659e-01 0 0 1.955729e-01 1.967367e-01 1.944590e-01 1.967662e-01 1.955270e-01 1.958068e-01 1.973065e-01 1.944888e-01 1.953649e-01 1.946285e-01 1.949710e-01 1.958730e-01 1.955698e-01 1.939390e-01 1.948068e-01 1.951956e-01 1.955191e-01 1.956892e-01 1.966358e-01 1.951906e-01 1.962100e-01 1.954489e-01 1.951786e-01 1.946566e-01 1.941781e-01 1.965166e-01 1.953742e-01 1.941444e-01 1.945833e-01 1.949499e-01 1.951129e-01 1.949835e-01 1.948926e-01 1.968287e-01 
11 155 1.896832e-01 0 0 1.885633e-01 1.900437e-01 1.873241e-01 1.898724e-01 1.882320e-01 1.884903e-01 1.900089e-01 1.872184e-01 1.881325e-01 1.877364e-01 1.876999e-01 1.891249e-01 1.890375e-01 1.867131e-01 1.878629e-01 1.890582e-01 1.884401e-01 1.884703e-01 1.893388e-01 1.884353e-01 1.887764e-01 1.881788e-01 1.884615e-01 1.875067e-01 1.876100e-01 1.896995e-01 1.882239e-01 1.870954e-01 1.872551e-01 1.877416e-01 1.886573e-01 1.877167e-01 1.877229e-01 1.903175e-01 
12 169 1.819875e-01 0 0 1.807816e-01 1.821125e-01 1.795624e-01 1.820968e-01 1.801462e-01 1.806444e-01 1.822467e-01 1.799530e-01 1.805459e-01 1.797969e-01 1.796891e-01 1.810823e-01 1.812977e-01 1.788518e-01 1.799993e-01 1.814222e-01 1.806704e-01 1.804324e-01 1.816424e-01 1.803934e-01 1.812243e-01 1.803899e-01 1.809844e-01 1.796041e-01 1.802429e-01 1.816831e-01 1.805743e-01 1.793265e-01 1.794492e-01 1.799411e-01 1.808968e-01 1.798593e-01 1.799468e-01 1.824386e-01 
