%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208957, 2023/08/21 12:18:7.59)
1 15 2.848319e-01 1.026860e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976566e-01 9.992573e-01 1.000772e+00 1.004727e+00 1.006583e+00 1.012620e+00 1.026860e+00 
2 29 2.766037e-01 1.034869e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948021e-01 9.951052e-01 9.959951e-01 9.966947e-01 9.971175e-01 9.978828e-01 9.997572e-01 1.001751e+00 1.003773e+00 1.004805e+00 1.007014e+00 1.014444e+00 1.029216e+00 1.034869e+00 
3 43 2.664222e-01 1.036878e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920115e-01 9.921899e-01 9.923476e-01 9.924896e-01 9.930092e-01 9.934922e-01 9.939308e-01 9.940750e-01 9.953799e-01 9.960672e-01 9.977251e-01 9.982156e-01 9.996529e-01 1.002148e+00 1.003060e+00 1.003411e+00 1.008635e+00 1.013179e+00 1.020574e+00 1.032288e+00 1.036878e+00 
4 57 2.569281e-01 1.042161e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891130e-01 9.891374e-01 9.892412e-01 9.894278e-01 9.895051e-01 9.895603e-01 9.901823e-01 9.902761e-01 9.906195e-01 9.911641e-01 9.911922e-01 9.918816e-01 9.920601e-01 9.931947e-01 9.941320e-01 9.950540e-01 9.959584e-01 9.974147e-01 9.984218e-01 1.000417e+00 1.001515e+00 1.003015e+00 1.009992e+00 1.011329e+00 1.012615e+00 1.023640e+00 1.033890e+00 1.042161e+00 
5 71 2.467712e-01 1.044919e+00 9.863688e-01 9.863688e-01 9.863750e-01 9.863897e-01 9.864274e-01 9.865421e-01 9.866021e-01 9.867451e-01 9.869310e-01 9.873552e-01 9.873963e-01 9.875377e-01 9.878287e-01 9.880054e-01 9.884244e-01 9.885787e-01 9.893108e-01 9.893538e-01 9.913943e-01 9.921292e-01 9.927538e-01 9.935637e-01 9.949013e-01 9.957224e-01 9.965555e-01 9.977441e-01 1.000309e+00 1.002266e+00 1.007178e+00 1.008624e+00 1.011718e+00 1.017217e+00 1.022502e+00 1.034096e+00 1.044919e+00 
6 85 2.393546e-01 1.048340e+00 9.837372e-01 9.837372e-01 9.838190e-01 9.839510e-01 9.841452e-01 9.841760e-01 9.844055e-01 9.844668e-01 9.846171e-01 9.851672e-01 9.853710e-01 9.855165e-01 9.859602e-01 9.860846e-01 9.866423e-01 9.874554e-01 9.880121e-01 9.891732e-01 9.898485e-01 9.913445e-01 9.919201e-01 9.924124e-01 9.926378e-01 9.946230e-01 9.978806e-01 1.000193e+00 1.002567e+00 1.004437e+00 1.007227e+00 1.011353e+00 1.015381e+00 1.018729e+00 1.031104e+00 1.033338e+00 1.048340e+00 
7 99 2.318775e-01 1.053375e+00 9.811463e-01 9.811463e-01 9.814948e-01 9.815238e-01 9.816295e-01 9.818823e-01 9.819745e-01 9.822797e-01 9.827052e-01 9.830781e-01 9.833786e-01 9.837406e-01 9.842502e-01 9.851040e-01 9.853998e-01 9.859761e-01 9.868249e-01 9.883412e-01 9.888079e-01 9.894167e-01 9.904059e-01 9.921525e-01 9.934704e-01 9.953601e-01 9.975112e-01 9.985360e-01 1.001244e+00 1.003549e+00 1.006031e+00 1.011140e+00 1.017840e+00 1.020107e+00 1.029977e+00 1.034759e+00 1.053375e+00 
8 113 2.232684e-01 1.057845e+00 9.786945e-01 9.786945e-01 9.790979e-01 9.792380e-01 9.794067e-01 9.795590e-01 9.800440e-01 9.805062e-01 9.807021e-01 9.808648e-01 9.813348e-01 9.816543e-01 9.827878e-01 9.838095e-01 9.839813e-01 9.851809e-01 9.854602e-01 9.868414e-01 9.875911e-01 9.899619e-01 9.903198e-01 9.914156e-01 9.933639e-01 9.958977e-01 9.975800e-01 1.000290e+00 1.001220e+00 1.002612e+00 1.006549e+00 1.014603e+00 1.019647e+00 1.021485e+00 1.030639e+00 1.034274e+00 1.057845e+00 
9 127 2.148557e-01 1.061096e+00 9.763764e-01 9.763764e-01 9.765233e-01 9.769156e-01 9.772638e-01 9.778030e-01 9.783279e-01 9.785453e-01 9.789162e-01 9.791496e-01 9.799052e-01 9.808043e-01 9.817681e-01 9.821644e-01 9.825120e-01 9.830447e-01 9.839044e-01 9.861882e-01 9.882587e-01 9.894096e-01 9.909836e-01 9.923506e-01 9.941402e-01 9.946945e-01 9.966858e-01 9.983164e-01 1.001605e+00 1.003699e+00 1.008051e+00 1.014725e+00 1.019628e+00 1.022084e+00 1.029698e+00 1.035714e+00 1.061096e+00 
10 141 2.091321e-01 1.064057e+00 9.741161e-01 9.741161e-01 9.743109e-01 9.747978e-01 9.749886e-01 9.758540e-01 9.760780e-01 9.765239e-01 9.772982e-01 9.778324e-01 9.782578e-01 9.794957e-01 9.801150e-01 9.804066e-01 9.810947e-01 9.829693e-01 9.835686e-01 9.858478e-01 9.861834e-01 9.878055e-01 9.909252e-01 9.927787e-01 9.939519e-01 9.947703e-01 9.971055e-01 9.994681e-01 1.003632e+00 1.007902e+00 1.012576e+00 1.014439e+00 1.018077e+00 1.023136e+00 1.028875e+00 1.038139e+00 1.064057e+00 
