%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208582, 2023/08/21 12:18:3.84)
1 15 3.864397e-01 1.027559e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.983222e-01 9.992611e-01 1.000137e+00 1.001709e+00 1.004950e+00 1.014082e+00 1.027559e+00 
2 29 3.650425e-01 1.028375e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949091e-01 9.951355e-01 9.953457e-01 9.961980e-01 9.969408e-01 9.986865e-01 9.989360e-01 9.996524e-01 1.002458e+00 1.006325e+00 1.007339e+00 1.015867e+00 1.022748e+00 1.028375e+00 
3 43 3.522155e-01 1.033844e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919432e-01 9.921295e-01 9.923115e-01 9.924146e-01 9.926226e-01 9.927809e-01 9.934280e-01 9.942914e-01 9.955575e-01 9.958913e-01 9.963429e-01 9.968856e-01 9.976278e-01 1.000021e+00 1.001378e+00 1.004166e+00 1.008639e+00 1.010372e+00 1.020972e+00 1.024838e+00 1.033844e+00 
4 57 3.355003e-01 1.037041e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891359e-01 9.891912e-01 9.892430e-01 9.893105e-01 9.894382e-01 9.895499e-01 9.896949e-01 9.897863e-01 9.902046e-01 9.905759e-01 9.910577e-01 9.915549e-01 9.918490e-01 9.928104e-01 9.931006e-01 9.947221e-01 9.952580e-01 9.960202e-01 9.982293e-01 9.997711e-01 1.001395e+00 1.002672e+00 1.008097e+00 1.008559e+00 1.012064e+00 1.019651e+00 1.025091e+00 1.037041e+00 
5 71 3.192668e-01 1.037627e+00 9.863693e-01 9.863693e-01 9.863793e-01 9.864046e-01 9.864849e-01 9.865334e-01 9.866678e-01 9.866909e-01 9.867987e-01 9.869726e-01 9.870341e-01 9.873592e-01 9.877169e-01 9.880542e-01 9.880721e-01 9.884399e-01 9.889589e-01 9.906910e-01 9.911270e-01 9.916992e-01 9.920968e-01 9.935727e-01 9.938614e-01 9.954477e-01 9.962737e-01 9.980245e-01 9.987106e-01 1.000804e+00 1.003816e+00 1.007542e+00 1.009515e+00 1.012538e+00 1.019616e+00 1.025209e+00 1.037627e+00 
6 85 3.049357e-01 1.039501e+00 9.836940e-01 9.836940e-01 9.837741e-01 9.838529e-01 9.839641e-01 9.841968e-01 9.842047e-01 9.844798e-01 9.847937e-01 9.849053e-01 9.850989e-01 9.852838e-01 9.857156e-01 9.865602e-01 9.872777e-01 9.873371e-01 9.884813e-01 9.891257e-01 9.894502e-01 9.907493e-01 9.931777e-01 9.935230e-01 9.949026e-01 9.958843e-01 9.967647e-01 9.974358e-01 1.002429e+00 1.003263e+00 1.003811e+00 1.009037e+00 1.011703e+00 1.014898e+00 1.020231e+00 1.024721e+00 1.039501e+00 
7 99 2.896768e-01 1.038298e+00 9.812469e-01 9.812469e-01 9.812980e-01 9.815777e-01 9.817851e-01 9.820444e-01 9.820991e-01 9.823472e-01 9.826779e-01 9.827735e-01 9.832815e-01 9.840646e-01 9.843186e-01 9.855394e-01 9.862640e-01 9.869557e-01 9.872394e-01 9.877649e-01 9.890152e-01 9.894201e-01 9.912213e-01 9.926704e-01 9.947926e-01 9.961449e-01 9.971134e-01 9.994697e-01 1.000706e+00 1.002852e+00 1.007751e+00 1.008317e+00 1.013265e+00 1.014220e+00 1.019512e+00 1.024727e+00 1.038298e+00 
8 113 2.764797e-01 1.038011e+00 9.789695e-01 9.789695e-01 9.791581e-01 9.792767e-01 9.794539e-01 9.798276e-01 9.800952e-01 9.803519e-01 9.805271e-01 9.806011e-01 9.813917e-01 9.817570e-01 9.827052e-01 9.839988e-01 9.840483e-01 9.848767e-01 9.860174e-01 9.869092e-01 9.881694e-01 9.891851e-01 9.917852e-01 9.926879e-01 9.947802e-01 9.952159e-01 9.976390e-01 1.000290e+00 1.000451e+00 1.005388e+00 1.006348e+00 1.010360e+00 1.011404e+00 1.014333e+00 1.020899e+00 1.022573e+00 1.038011e+00 
9 127 2.675184e-01 1.037046e+00 9.766444e-01 9.766444e-01 9.769756e-01 9.773199e-01 9.774733e-01 9.778402e-01 9.779959e-01 9.782697e-01 9.786816e-01 9.792360e-01 9.799723e-01 9.806132e-01 9.813505e-01 9.824027e-01 9.827573e-01 9.839284e-01 9.855327e-01 9.864216e-01 9.870652e-01 9.885615e-01 9.910089e-01 9.933220e-01 9.948815e-01 9.977360e-01 9.987743e-01 1.000808e+00 1.003607e+00 1.005728e+00 1.006691e+00 1.008242e+00 1.010379e+00 1.019794e+00 1.021851e+00 1.028439e+00 1.037046e+00 
10 141 2.588826e-01 1.039084e+00 9.741758e-01 9.741758e-01 9.746110e-01 9.750034e-01 9.753883e-01 9.758869e-01 9.761963e-01 9.765864e-01 9.768191e-01 9.776501e-01 9.787911e-01 9.795697e-01 9.797972e-01 9.806409e-01 9.814970e-01 9.827863e-01 9.839214e-01 9.849380e-01 9.854489e-01 9.874532e-01 9.906852e-01 9.923316e-01 9.940057e-01 9.970364e-01 9.977365e-01 9.989939e-01 1.002409e+00 1.004266e+00 1.006420e+00 1.008526e+00 1.011550e+00 1.018760e+00 1.024470e+00 1.027407e+00 1.039084e+00 
