%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208825, 2023/08/21 12:18:6.27)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.697147e-01 5.817538e-01 7.275161e-01 6.422861e-01 2.760016e-01 8.234603e-01 1.891213e-01 2.161651e-01 5.053816e-01 1.430793e-01 8.568419e-01 5.240277e-01 3.068536e-01 2.304895e-01 1.635298e-02 4.917407e-01 4.570750e-01 6.142841e-01 3.184151e-01 2.795377e-01 6.104342e-01 7.191906e-01 5.036655e-01 2.772600e-01 3.552927e-01 4.866383e-01 3.328146e-01 3.025115e-01 4.976604e-01 7.916132e-01 1.910788e-01 5.830817e-02 2.131751e-01 1.960527e-01 
2 29 0 0 0 5.793491e-01 4.970760e-01 6.827034e-01 8.542259e-01 2.453273e-01 6.613379e-01 3.278110e-01 3.490268e-01 3.600569e-01 -1.171001e-01 1.243569e+00 1.846347e-01 1.812251e-01 2.491851e-01 -3.666664e-01 3.050873e-01 4.805824e-01 7.351187e-01 3.649725e-01 -1.842606e-01 5.431579e-01 4.893695e-01 4.806325e-01 4.745784e-01 3.379462e-01 4.005876e-01 5.866594e-01 4.318323e-01 1.438489e-01 7.213595e-01 5.138538e-01 -3.116780e-02 8.487661e-01 1.465433e-01 
3 43 0 0 0 -7.019105e-02 7.150053e-01 8.359603e-01 5.135719e-01 1.814139e-01 6.828577e-01 5.048896e-01 -1.061264e-01 4.967100e-01 -4.060462e-01 1.214738e+00 2.286631e-01 -9.831782e-02 4.978734e-02 3.886331e-02 8.731017e-02 3.894093e-01 1.384481e-01 3.516344e-01 1.122876e-01 4.145147e-01 6.843439e-01 4.637953e-01 4.669857e-01 5.066751e-01 3.728216e-01 7.503628e-01 4.419309e-01 1.616441e-01 5.789704e-01 6.813604e-01 -1.982917e-01 9.131187e-01 1.730098e-01 
4 57 0 0 0 -2.166833e-02 4.875372e-01 6.775795e-01 4.230003e-01 2.918796e-01 8.140758e-01 6.755193e-01 6.634837e-03 5.022361e-01 -6.547031e-01 1.197848e+00 1.969233e-01 8.975473e-02 6.712528e-01 -9.635420e-02 2.340967e-01 3.728265e-01 1.270643e-01 4.429880e-01 2.476740e-01 5.921745e-01 3.092012e-01 3.699801e-01 4.906955e-01 3.763608e-01 4.213301e-01 5.969820e-01 7.844282e-01 2.172679e-01 1.014718e+00 4.164478e-01 -1.238415e-01 8.158157e-01 1.770120e-01 
5 71 0 0 0 -2.460172e-01 3.938584e-01 3.239201e-01 6.880670e-01 3.201617e-01 6.414199e-01 5.656134e-01 2.209578e-01 6.926169e-01 -4.203693e-01 9.551627e-01 4.762964e-01 1.738626e-01 7.364796e-01 6.777388e-02 5.305986e-02 4.123494e-01 -8.229081e-02 4.928005e-01 3.556904e-01 8.148142e-01 4.058915e-01 5.114202e-01 5.618680e-01 3.026992e-01 4.059871e-01 4.174400e-01 6.264026e-01 1.869660e-01 7.140401e-01 4.162171e-01 -1.116286e-01 4.887809e-01 1.599161e-01 
6 85 0 0 0 -3.563673e-01 3.005342e-01 3.473188e-01 4.351780e-01 5.358841e-01 3.163440e-01 1.089820e+00 6.749010e-01 7.581744e-01 -4.421819e-01 7.067451e-01 3.606411e-01 3.890081e-01 5.558061e-01 1.056727e-01 3.412685e-01 5.333539e-01 1.565045e-02 2.114630e-01 8.214322e-02 8.628015e-01 5.855079e-01 5.071662e-01 3.719086e-01 4.316743e-01 4.091714e-01 3.913808e-01 7.270821e-01 5.694749e-01 6.565307e-01 4.679251e-01 -1.743041e-01 4.182060e-01 3.781503e-01 
7 99 0 0 0 -1.633847e-01 2.472406e-01 5.531616e-01 5.371002e-01 6.364796e-01 7.028433e-02 1.020182e+00 7.241168e-01 7.977059e-01 -1.069920e-01 3.240381e-01 1.895161e-01 6.342806e-01 3.213303e-01 9.710119e-02 3.333260e-01 4.310551e-01 -1.951094e-01 3.745595e-01 -3.137183e-02 7.347500e-01 6.706836e-01 7.724391e-01 3.468979e-01 6.429615e-01 7.241539e-01 3.932431e-01 7.874000e-01 5.055634e-01 9.761735e-01 4.386555e-01 -1.003415e-01 4.391365e-01 3.309127e-01 
8 113 0 0 0 -1.724282e-01 2.451180e-01 1.807741e-01 2.549143e-01 6.058075e-01 2.212619e-02 9.465158e-01 7.438391e-01 5.526137e-01 3.855483e-02 4.442011e-01 5.119021e-01 3.676458e-01 2.366291e-01 2.149728e-01 -3.045450e-02 4.863504e-01 -2.202859e-01 3.305417e-01 -1.429365e-02 8.247600e-01 7.178356e-01 5.053256e-01 7.769890e-01 6.628792e-01 6.871496e-01 5.616288e-01 5.966849e-01 3.093958e-01 1.019372e+00 7.419124e-02 -2.759768e-01 2.034598e-01 1.286386e-01 
9 127 0 0 0 6.484901e-02 7.245708e-02 4.947269e-02 4.165626e-01 3.793657e-01 1.071200e-01 8.390191e-01 6.226773e-01 6.081556e-01 -5.733716e-02 5.500415e-01 6.142466e-01 2.774872e-01 6.633111e-02 1.619819e-01 -1.004761e-02 5.759805e-01 -6.180449e-02 2.418510e-01 1.256780e-01 8.626633e-01 5.851119e-01 4.093965e-01 5.895375e-01 7.808139e-01 7.896573e-01 6.437639e-01 4.356217e-01 2.038592e-01 9.628696e-01 -1.751378e-02 -2.471960e-01 4.697844e-01 1.448924e-01 
10 141 0 0 0 3.765921e-01 1.309995e-02 4.980708e-02 3.645786e-01 3.919058e-01 1.203693e-01 8.947901e-01 3.613072e-01 6.194316e-01 1.742648e-01 5.688232e-01 5.692215e-01 5.144438e-01 1.846830e-02 1.876223e-01 2.939399e-01 7.602363e-01 1.030372e-01 3.005683e-01 6.964239e-02 6.305857e-01 5.856885e-01 3.795515e-01 4.948061e-01 7.117877e-01 6.212985e-01 8.369459e-01 6.557306e-01 1.889689e-01 8.486725e-01 -2.153582e-02 -1.427301e-01 4.557003e-01 2.958274e-01 
11 155 0 0 0 2.611652e-01 6.037411e-02 2.201307e-01 9.505121e-01 3.979128e-01 5.454565e-01 6.749408e-01 2.655268e-01 5.071824e-01 4.832908e-02 6.320329e-01 5.289326e-01 3.171657e-01 2.190353e-01 2.651115e-01 2.821526e-01 7.742976e-01 8.388014e-02 3.715509e-01 1.571113e-01 7.737335e-01 4.801788e-01 2.772135e-01 8.910884e-01 8.200853e-01 1.941720e-01 9.579682e-01 3.949108e-01 4.869961e-01 5.270162e-01 8.573509e-02 -2.666124e-01 5.121727e-01 5.410387e-01 
12 169 0 0 0 5.726887e-01 -1.994607e-03 1.743788e-01 7.540573e-01 3.999400e-01 5.667116e-01 7.659706e-01 1.242524e-01 7.784784e-01 6.920181e-02 5.515340e-01 5.265410e-01 4.524558e-01 -6.868606e-02 6.743937e-01 3.310099e-01 9.179122e-01 -3.147546e-03 7.226695e-01 8.227087e-02 1.005547e+00 7.904718e-01 1.563917e-01 8.564872e-01 7.544398e-01 2.962969e-01 7.653890e-01 2.810444e-01 8.367929e-01 4.658178e-01 3.822670e-02 -1.200850e-01 2.891259e-01 2.340885e-01 
13 183 0 0 0 4.653191e-01 -3.282778e-03 -4.413883e-02 5.869733e-01 7.158494e-01 6.351836e-01 6.439816e-01 2.713852e-01 6.012400e-01 1.757916e-01 5.635574e-01 2.919730e-01 5.943106e-01 6.221171e-02 6.503421e-01 5.002856e-01 9.415173e-01 2.870672e-02 8.320893e-01 -8.820295e-02 9.161415e-01 5.702381e-01 4.157637e-01 8.986601e-01 6.717301e-01 3.377319e-01 6.294699e-01 3.147575e-01 5.104574e-01 4.043245e-01 1.091673e-01 4.264329e-02 3.551293e-01 8.349879e-02 
