%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207313, 2023/08/18 8:8:8.14)
1 15 2.817333e-01 0 0 2.812619e-01 2.817317e-01 2.814387e-01 2.811226e-01 2.816550e-01 2.820676e-01 2.810462e-01 2.819273e-01 2.813883e-01 2.813095e-01 2.811009e-01 2.810913e-01 2.823140e-01 2.813350e-01 2.817032e-01 2.812923e-01 2.813999e-01 2.815288e-01 2.817053e-01 2.823789e-01 2.811691e-01 2.816116e-01 2.811575e-01 2.822885e-01 2.813993e-01 2.820524e-01 2.819334e-01 2.831044e-01 2.812755e-01 2.817917e-01 2.817223e-01 2.812637e-01 2.816377e-01 2.817755e-01 
2 29 3.847567e-01 0 0 3.841676e-01 3.842619e-01 3.835058e-01 3.844555e-01 3.846538e-01 3.860802e-01 3.833941e-01 3.846887e-01 3.860964e-01 3.832831e-01 3.843760e-01 3.832299e-01 3.861432e-01 3.839617e-01 3.847281e-01 3.837566e-01 3.839250e-01 3.846263e-01 3.857571e-01 3.852804e-01 3.841670e-01 3.847476e-01 3.835125e-01 3.871565e-01 3.841365e-01 3.847019e-01 3.856463e-01 3.865425e-01 3.841855e-01 3.847752e-01 3.840375e-01 3.843755e-01 3.839436e-01 3.860305e-01 
3 43 3.708346e-01 0 0 3.697780e-01 3.698274e-01 3.692758e-01 3.700069e-01 3.701273e-01 3.718647e-01 3.699720e-01 3.714016e-01 3.713925e-01 3.685435e-01 3.701109e-01 3.688594e-01 3.714541e-01 3.700150e-01 3.709321e-01 3.694856e-01 3.707767e-01 3.712141e-01 3.713016e-01 3.719872e-01 3.703291e-01 3.702624e-01 3.696311e-01 3.731321e-01 3.692902e-01 3.704136e-01 3.715239e-01 3.718408e-01 3.697700e-01 3.700888e-01 3.698732e-01 3.702045e-01 3.692403e-01 3.728796e-01 
4 57 3.572365e-01 0 0 3.566302e-01 3.557626e-01 3.554588e-01 3.557352e-01 3.559162e-01 3.582059e-01 3.564726e-01 3.572943e-01 3.581782e-01 3.545669e-01 3.560337e-01 3.545494e-01 3.580880e-01 3.559528e-01 3.572268e-01 3.554695e-01 3.575408e-01 3.574867e-01 3.575898e-01 3.579476e-01 3.560226e-01 3.562322e-01 3.557922e-01 3.591440e-01 3.552722e-01 3.564620e-01 3.575711e-01 3.577806e-01 3.564800e-01 3.560036e-01 3.555257e-01 3.563658e-01 3.552755e-01 3.593420e-01 
5 71 3.441318e-01 0 0 3.431303e-01 3.421874e-01 3.425567e-01 3.424204e-01 3.421169e-01 3.457653e-01 3.427115e-01 3.436674e-01 3.445266e-01 3.413425e-01 3.422252e-01 3.428904e-01 3.445606e-01 3.427750e-01 3.439174e-01 3.419144e-01 3.438881e-01 3.441619e-01 3.449204e-01 3.445439e-01 3.429904e-01 3.428268e-01 3.425818e-01 3.464892e-01 3.422914e-01 3.425830e-01 3.440951e-01 3.443518e-01 3.432483e-01 3.423375e-01 3.419546e-01 3.430482e-01 3.423935e-01 3.461790e-01 
6 85 3.369928e-01 0 0 3.361711e-01 3.344414e-01 3.357099e-01 3.357018e-01 3.347772e-01 3.379764e-01 3.351622e-01 3.359598e-01 3.374754e-01 3.336223e-01 3.343478e-01 3.361494e-01 3.381936e-01 3.353524e-01 3.361030e-01 3.343966e-01 3.363380e-01 3.364021e-01 3.386949e-01 3.372006e-01 3.376606e-01 3.352648e-01 3.347880e-01 3.388312e-01 3.354071e-01 3.352026e-01 3.364484e-01 3.366398e-01 3.357010e-01 3.349273e-01 3.340563e-01 3.358240e-01 3.348839e-01 3.396728e-01 
7 99 3.242069e-01 0 0 3.231482e-01 3.217244e-01 3.222900e-01 3.225679e-01 3.217250e-01 3.244316e-01 3.229053e-01 3.226346e-01 3.242634e-01 3.208106e-01 3.211526e-01 3.232696e-01 3.250078e-01 3.218408e-01 3.230508e-01 3.214163e-01 3.229737e-01 3.231492e-01 3.259240e-01 3.239136e-01 3.242859e-01 3.222032e-01 3.217015e-01 3.254977e-01 3.225068e-01 3.219950e-01 3.231318e-01 3.240010e-01 3.230535e-01 3.219828e-01 3.208157e-01 3.225771e-01 3.222008e-01 3.262846e-01 
8 113 3.114245e-01 0 0 3.100499e-01 3.087728e-01 3.093867e-01 3.097458e-01 3.087401e-01 3.110488e-01 3.102169e-01 3.092903e-01 3.110607e-01 3.082440e-01 3.087885e-01 3.099559e-01 3.117271e-01 3.086823e-01 3.099028e-01 3.083173e-01 3.099135e-01 3.102773e-01 3.126708e-01 3.111397e-01 3.117025e-01 3.099528e-01 3.085349e-01 3.120058e-01 3.092454e-01 3.086156e-01 3.100569e-01 3.110716e-01 3.099701e-01 3.089674e-01 3.076811e-01 3.100250e-01 3.092333e-01 3.128085e-01 
9 127 2.968024e-01 0 0 2.952031e-01 2.951913e-01 2.949616e-01 2.953303e-01 2.944447e-01 2.959411e-01 2.952408e-01 2.947791e-01 2.961079e-01 2.931052e-01 2.937815e-01 2.947694e-01 2.973576e-01 2.935905e-01 2.953199e-01 2.932724e-01 2.948080e-01 2.952229e-01 2.979458e-01 2.958600e-01 2.966334e-01 2.960910e-01 2.949564e-01 2.973509e-01 2.947977e-01 2.945198e-01 2.949422e-01 2.966736e-01 2.956294e-01 2.957359e-01 2.925836e-01 2.950809e-01 2.946173e-01 2.975822e-01 
10 141 2.840931e-01 0 0 2.819364e-01 2.822166e-01 2.817178e-01 2.832580e-01 2.823320e-01 2.833986e-01 2.823386e-01 2.817407e-01 2.828820e-01 2.806821e-01 2.816994e-01 2.816152e-01 2.840672e-01 2.808543e-01 2.825664e-01 2.801229e-01 2.818687e-01 2.819588e-01 2.852686e-01 2.832368e-01 2.836420e-01 2.831528e-01 2.822917e-01 2.841166e-01 2.816268e-01 2.817800e-01 2.819302e-01 2.832476e-01 2.826252e-01 2.829164e-01 2.794867e-01 2.830201e-01 2.814364e-01 2.845909e-01 
