%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207340, 2023/08/18 8:8:8.40)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 9.915217e-01 5.096640e-01 5.811541e-01 2.171903e-01 3.324760e-01 6.790458e-01 3.355997e-01 4.978736e-01 5.124598e-01 1.033260e-01 2.681997e-01 6.552746e-02 3.569770e-01 1.934029e-01 4.306221e-01 2.704429e-01 5.796663e-01 6.817372e-01 3.519413e-01 4.291754e-01 3.483036e-01 8.590752e-01 3.479135e-01 1.190745e-01 6.700948e-01 4.803200e-01 3.054734e-01 8.148475e-01 3.383685e-01 2.210304e-01 5.574574e-01 6.629590e-01 4.772980e-01 2.264387e-01 
2 29 0 0 0 8.702502e-01 3.945775e-01 5.928131e-01 1.550923e-01 4.865076e-02 8.961041e-01 2.998738e-01 2.465850e-01 5.631700e-01 1.595940e-01 4.635121e-01 7.199503e-02 4.857747e-01 -6.800673e-03 4.649655e-01 4.434009e-01 5.390118e-01 7.040813e-01 2.808029e-01 7.090739e-02 1.520154e-01 9.126798e-01 4.002510e-01 2.048313e-01 7.225921e-01 3.750251e-01 1.717456e-01 9.011784e-01 7.615187e-02 9.080107e-02 5.349982e-01 7.580245e-01 4.180344e-01 2.897515e-01 
3 43 0 0 0 9.301495e-01 3.265851e-01 5.250901e-01 2.331416e-01 6.865014e-03 9.475663e-01 5.380986e-01 3.017702e-01 3.862194e-01 2.791842e-01 3.086623e-01 -5.921817e-02 4.056525e-01 2.786488e-02 3.343342e-01 4.206347e-01 6.975045e-01 6.622769e-01 5.927552e-01 3.019821e-01 -9.738051e-02 8.735488e-01 4.671547e-01 1.183949e-01 8.636983e-01 5.208095e-01 8.011493e-02 5.891700e-01 1.331965e-01 1.423944e-01 7.258908e-01 6.195067e-01 4.664411e-01 3.045916e-01 
4 57 0 0 0 1.186611e+00 9.518826e-02 5.718570e-01 1.067742e-01 -1.416979e-01 1.089277e+00 6.673138e-01 2.626590e-01 4.519234e-01 4.124802e-01 2.861588e-01 1.017409e-01 3.077604e-01 3.183147e-01 5.194769e-01 3.026750e-01 4.378240e-01 7.104568e-01 5.340029e-01 4.625368e-01 6.360334e-02 1.157211e+00 3.864332e-01 3.162555e-01 7.428549e-01 5.975717e-01 6.303003e-01 5.240991e-01 1.736675e-02 2.673119e-01 5.828492e-01 5.660938e-01 6.388380e-01 3.504180e-01 
5 71 0 0 0 9.911070e-01 1.213932e-01 4.410068e-01 3.618186e-01 7.450067e-03 1.100266e+00 5.478300e-01 3.286025e-01 4.921108e-01 4.122934e-01 2.709196e-01 1.170597e-01 1.030631e-01 5.597996e-01 3.856820e-01 2.667350e-01 5.668262e-01 7.514113e-01 4.948491e-01 4.866114e-01 1.677923e-01 6.474127e-01 4.201749e-01 1.451555e-01 5.893986e-01 3.553127e-01 4.659587e-01 2.910256e-01 1.337125e-01 3.393070e-01 5.873572e-01 7.057438e-01 3.822738e-01 3.699658e-01 
6 85 0 0 0 1.148746e+00 3.665793e-01 6.484651e-01 5.027405e-02 2.120649e-01 9.004467e-01 5.368389e-01 1.806731e-01 4.106405e-01 4.974146e-01 2.187525e-01 2.389432e-01 1.233619e-01 2.830360e-01 2.917768e-01 1.508924e-01 3.654860e-01 1.072907e+00 5.906670e-01 8.118390e-01 7.585708e-02 3.630316e-01 4.599412e-01 2.382855e-01 3.363359e-01 3.914867e-01 7.497142e-01 4.474349e-01 1.776998e-01 2.380436e-01 6.602190e-01 6.804707e-01 4.071157e-01 4.401035e-01 
7 99 0 0 0 9.940576e-01 2.190688e-01 6.912572e-01 7.944206e-02 2.805438e-02 9.282491e-01 7.813215e-01 1.182793e-01 7.239763e-01 3.885115e-01 2.962941e-02 4.179159e-01 2.766614e-01 4.134422e-01 2.420331e-01 4.414025e-01 3.648433e-01 9.377230e-01 4.513392e-01 8.580288e-01 2.494098e-01 2.833559e-01 3.092877e-01 5.078397e-01 4.419949e-01 5.793136e-01 9.058257e-01 4.419625e-01 2.555227e-01 4.248637e-01 7.448684e-01 8.608609e-01 2.828873e-01 3.911076e-01 
8 113 0 0 0 8.867793e-01 5.964639e-03 9.535851e-01 2.661320e-01 -7.078412e-02 8.524834e-01 9.186225e-01 3.505649e-01 6.702895e-01 5.312792e-01 -5.547500e-02 5.109747e-01 3.966727e-01 3.266211e-01 3.480116e-01 3.218905e-01 5.265041e-01 9.010914e-01 4.628230e-01 9.020935e-01 1.565453e-01 2.174146e-01 5.907298e-01 4.169284e-01 4.935728e-01 6.724303e-01 9.974228e-01 5.373854e-01 2.155153e-01 5.773368e-01 4.719290e-01 8.942537e-01 1.883074e-01 3.660495e-01 
9 127 0 0 0 7.650485e-01 -5.720037e-02 1.018222e+00 3.888485e-01 4.200182e-02 7.410009e-01 8.809005e-01 2.616993e-01 7.062296e-01 5.838274e-01 -4.115327e-02 3.910468e-01 4.506941e-01 2.197124e-01 4.579412e-01 3.796709e-01 5.806385e-01 7.982546e-01 3.980356e-01 9.835165e-01 8.645042e-02 3.240266e-01 6.086628e-01 4.467570e-01 4.684280e-01 6.358638e-01 1.103409e+00 4.781771e-01 2.809287e-01 2.640627e-01 5.322507e-01 9.077467e-01 7.141000e-02 1.564141e-01 
10 141 0 0 0 7.655211e-01 -2.297588e-02 1.061782e+00 4.322447e-01 3.276395e-01 8.318784e-01 1.151808e+00 2.522078e-01 5.412460e-01 4.161593e-01 3.604846e-02 3.561349e-01 5.200721e-01 1.052806e-01 2.983130e-01 4.121860e-01 7.274935e-01 7.637077e-01 7.076875e-01 8.310340e-01 6.116490e-02 4.145044e-01 7.736219e-01 3.569850e-01 4.244392e-01 6.342924e-01 1.107352e+00 3.814647e-01 3.241268e-01 3.534527e-01 4.689173e-01 1.112962e+00 2.300513e-01 4.963859e-02 
