%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207349, 2023/08/18 8:8:8.50)
11 155 1.907338e-01 1.052970e+00 9.718868e-01 9.718868e-01 9.725604e-01 9.728675e-01 9.735975e-01 9.742439e-01 9.747554e-01 9.756631e-01 9.764063e-01 9.772026e-01 9.785589e-01 9.788032e-01 9.795436e-01 9.809760e-01 9.810761e-01 9.822514e-01 9.837700e-01 9.844531e-01 9.862895e-01 9.876915e-01 9.892454e-01 9.916221e-01 9.923386e-01 9.946505e-01 9.974555e-01 9.985299e-01 1.002061e+00 1.006588e+00 1.010848e+00 1.013469e+00 1.019318e+00 1.031237e+00 1.041138e+00 1.044160e+00 1.052970e+00 
12 169 1.820779e-01 1.051243e+00 9.699142e-01 9.699142e-01 9.704085e-01 9.710597e-01 9.720653e-01 9.722770e-01 9.734053e-01 9.738589e-01 9.746754e-01 9.763101e-01 9.768107e-01 9.777064e-01 9.783992e-01 9.800198e-01 9.807494e-01 9.815374e-01 9.830253e-01 9.843034e-01 9.857553e-01 9.869836e-01 9.889928e-01 9.901671e-01 9.925474e-01 9.939872e-01 9.963294e-01 9.999563e-01 1.004125e+00 1.005799e+00 1.009581e+00 1.014856e+00 1.026178e+00 1.029294e+00 1.040527e+00 1.043368e+00 1.051243e+00 
13 183 1.754511e-01 1.051868e+00 9.674181e-01 9.674181e-01 9.682862e-01 9.696040e-01 9.701530e-01 9.711262e-01 9.719123e-01 9.726943e-01 9.744129e-01 9.749640e-01 9.758974e-01 9.762582e-01 9.784112e-01 9.785430e-01 9.788706e-01 9.805770e-01 9.813235e-01 9.836423e-01 9.859017e-01 9.863974e-01 9.881845e-01 9.904360e-01 9.913467e-01 9.934051e-01 9.947811e-01 9.992779e-01 1.002627e+00 1.005912e+00 1.011050e+00 1.019217e+00 1.025837e+00 1.031389e+00 1.039781e+00 1.042375e+00 1.051868e+00 
14 197 1.654817e-01 1.052269e+00 9.651027e-01 9.651027e-01 9.658748e-01 9.678759e-01 9.683290e-01 9.686275e-01 9.707847e-01 9.721203e-01 9.726518e-01 9.734955e-01 9.742322e-01 9.756879e-01 9.759660e-01 9.760591e-01 9.776177e-01 9.796100e-01 9.802026e-01 9.821535e-01 9.844462e-01 9.847612e-01 9.865671e-01 9.892728e-01 9.900919e-01 9.926710e-01 9.952086e-01 9.993034e-01 1.001196e+00 1.004033e+00 1.009309e+00 1.017428e+00 1.026662e+00 1.031488e+00 1.040491e+00 1.042395e+00 1.052269e+00 
15 211 1.583938e-01 1.055446e+00 9.634098e-01 9.634098e-01 9.639833e-01 9.664009e-01 9.667415e-01 9.673901e-01 9.697961e-01 9.699835e-01 9.706954e-01 9.716184e-01 9.732042e-01 9.741616e-01 9.743324e-01 9.751002e-01 9.774002e-01 9.782000e-01 9.800013e-01 9.811226e-01 9.827201e-01 9.842578e-01 9.854830e-01 9.892581e-01 9.897537e-01 9.944296e-01 9.950016e-01 9.978007e-01 1.001045e+00 1.003758e+00 1.010068e+00 1.017347e+00 1.026804e+00 1.031608e+00 1.039873e+00 1.042529e+00 1.055446e+00 
16 225 1.550642e-01 1.059106e+00 9.615000e-01 9.615000e-01 9.625124e-01 9.640912e-01 9.661381e-01 9.670802e-01 9.677085e-01 9.685932e-01 9.700080e-01 9.711632e-01 9.720852e-01 9.722685e-01 9.731708e-01 9.749865e-01 9.763977e-01 9.777618e-01 9.793886e-01 9.805316e-01 9.827458e-01 9.855729e-01 9.863822e-01 9.884049e-01 9.923350e-01 9.925750e-01 9.935815e-01 9.983181e-01 1.000361e+00 1.003736e+00 1.009410e+00 1.015594e+00 1.026763e+00 1.029845e+00 1.038545e+00 1.047144e+00 1.059106e+00 
17 239 1.497717e-01 1.063111e+00 9.591554e-01 9.591554e-01 9.606953e-01 9.632536e-01 9.647511e-01 9.656341e-01 9.660182e-01 9.664964e-01 9.686110e-01 9.690702e-01 9.699846e-01 9.704850e-01 9.716201e-01 9.749722e-01 9.752115e-01 9.762586e-01 9.776436e-01 9.796296e-01 9.813157e-01 9.833332e-01 9.852552e-01 9.876501e-01 9.908635e-01 9.912340e-01 9.946413e-01 9.970755e-01 1.000941e+00 1.001378e+00 1.009099e+00 1.018370e+00 1.025489e+00 1.030198e+00 1.036496e+00 1.046366e+00 1.063111e+00 
18 253 1.457271e-01 1.065277e+00 9.568568e-01 9.568568e-01 9.597007e-01 9.615839e-01 9.629535e-01 9.635865e-01 9.642202e-01 9.645378e-01 9.662127e-01 9.675626e-01 9.681518e-01 9.692536e-01 9.716394e-01 9.730133e-01 9.741013e-01 9.743110e-01 9.771947e-01 9.780563e-01 9.814164e-01 9.819407e-01 9.858579e-01 9.872793e-01 9.904870e-01 9.932581e-01 9.957142e-01 9.966848e-01 9.993480e-01 1.009252e+00 1.012656e+00 1.021476e+00 1.025319e+00 1.029850e+00 1.036900e+00 1.049772e+00 1.065277e+00 
19 267 1.391475e-01 1.065280e+00 9.547761e-01 9.547761e-01 9.575221e-01 9.605459e-01 9.612363e-01 9.621424e-01 9.626381e-01 9.638617e-01 9.638722e-01 9.658013e-01 9.662437e-01 9.677985e-01 9.694746e-01 9.710651e-01 9.720428e-01 9.733062e-01 9.773023e-01 9.785467e-01 9.797267e-01 9.815848e-01 9.848218e-01 9.861730e-01 9.898654e-01 9.923208e-01 9.954773e-01 9.960909e-01 9.974711e-01 1.008113e+00 1.010259e+00 1.021264e+00 1.023897e+00 1.028808e+00 1.035546e+00 1.049881e+00 1.065280e+00 
20 281 1.347109e-01 1.066373e+00 9.528347e-01 9.528347e-01 9.557756e-01 9.585223e-01 9.591631e-01 9.608703e-01 9.617456e-01 9.629775e-01 9.637877e-01 9.644598e-01 9.650540e-01 9.662293e-01 9.692197e-01 9.699054e-01 9.718646e-01 9.743994e-01 9.756470e-01 9.781071e-01 9.787762e-01 9.819628e-01 9.827022e-01 9.848562e-01 9.884030e-01 9.916790e-01 9.935097e-01 9.946771e-01 9.957292e-01 1.007204e+00 1.008464e+00 1.020089e+00 1.024741e+00 1.030355e+00 1.039903e+00 1.051159e+00 1.066373e+00 
21 295 1.303333e-01 1.069953e+00 9.513315e-01 9.513315e-01 9.543094e-01 9.562287e-01 9.569175e-01 9.590627e-01 9.600716e-01 9.607141e-01 9.617503e-01 9.625320e-01 9.635754e-01 9.653478e-01 9.680102e-01 9.690951e-01 9.708331e-01 9.722021e-01 9.747880e-01 9.764273e-01 9.776113e-01 9.802300e-01 9.819345e-01 9.837871e-01 9.882614e-01 9.902638e-01 9.929265e-01 9.930982e-01 9.958549e-01 1.005786e+00 1.007950e+00 1.019082e+00 1.026290e+00 1.030207e+00 1.042565e+00 1.055287e+00 1.069953e+00 
22 309 1.291301e-01 1.077592e+00 9.491492e-01 9.491492e-01 9.526874e-01 9.540740e-01 9.555740e-01 9.569036e-01 9.581094e-01 9.596318e-01 9.613639e-01 9.622110e-01 9.628631e-01 9.656501e-01 9.670831e-01 9.686193e-01 9.712212e-01 9.730716e-01 9.745732e-01 9.776356e-01 9.785438e-01 9.791064e-01 9.809569e-01 9.838167e-01 9.876827e-01 9.885211e-01 9.908607e-01 9.916202e-01 9.978782e-01 1.003664e+00 1.007703e+00 1.017252e+00 1.025179e+00 1.035206e+00 1.050664e+00 1.056014e+00 1.077592e+00 
23 323 1.270364e-01 1.084445e+00 9.478656e-01 9.478656e-01 9.511032e-01 9.523976e-01 9.549307e-01 9.552402e-01 9.567127e-01 9.586463e-01 9.600405e-01 9.603815e-01 9.625026e-01 9.640159e-01 9.660596e-01 9.692611e-01 9.707391e-01 9.731420e-01 9.746830e-01 9.760165e-01 9.768523e-01 9.778241e-01 9.802415e-01 9.833093e-01 9.858188e-01 9.869889e-01 9.889235e-01 9.915316e-01 9.970169e-01 1.001335e+00 1.005638e+00 1.017580e+00 1.023999e+00 1.033505e+00 1.055701e+00 1.057003e+00 1.084445e+00 
24 337 1.741134e-01 1.095899e+00 9.461432e-01 9.461432e-01 9.490846e-01 9.500282e-01 9.526661e-01 9.534178e-01 9.549303e-01 9.572270e-01 9.579281e-01 9.592157e-01 9.609747e-01 9.620168e-01 9.662540e-01 9.671278e-01 9.696108e-01 9.710514e-01 9.736484e-01 9.737833e-01 9.755350e-01 9.781585e-01 9.801323e-01 9.830379e-01 9.847216e-01 9.856891e-01 9.889828e-01 9.924525e-01 9.963243e-01 9.995519e-01 1.004072e+00 1.016118e+00 1.022522e+00 1.032699e+00 1.055471e+00 1.057932e+00 1.095899e+00 
25 351 1.696382e-01 1.103087e+00 9.443786e-01 9.443786e-01 9.472017e-01 9.485143e-01 9.514426e-01 9.528712e-01 9.535183e-01 9.556673e-01 9.571934e-01 9.574158e-01 9.592446e-01 9.618761e-01 9.646000e-01 9.667145e-01 9.683920e-01 9.697959e-01 9.720830e-01 9.732253e-01 9.743738e-01 9.761888e-01 9.796317e-01 9.810303e-01 9.832111e-01 9.877895e-01 9.886232e-01 9.911826e-01 9.955934e-01 9.988327e-01 1.004263e+00 1.015046e+00 1.023542e+00 1.032820e+00 1.054719e+00 1.057085e+00 1.103087e+00 
26 365 1.627403e-01 1.106736e+00 9.424445e-01 9.424445e-01 9.452084e-01 9.464075e-01 9.500928e-01 9.513288e-01 9.517891e-01 9.538759e-01 9.562604e-01 9.568025e-01 9.577762e-01 9.605126e-01 9.637576e-01 9.642367e-01 9.666953e-01 9.684211e-01 9.709918e-01 9.724535e-01 9.730935e-01 9.764590e-01 9.785972e-01 9.807318e-01 9.815793e-01 9.861615e-01 9.874271e-01 9.912700e-01 9.965427e-01 9.975334e-01 1.006480e+00 1.013567e+00 1.021986e+00 1.031410e+00 1.054848e+00 1.054995e+00 1.106736e+00 
27 379 1.607640e-01 1.117835e+00 9.412132e-01 9.412132e-01 9.433022e-01 9.460883e-01 9.481575e-01 9.492453e-01 9.503743e-01 9.527250e-01 9.540316e-01 9.558107e-01 9.576434e-01 9.585819e-01 9.619996e-01 9.636912e-01 9.654008e-01 9.667528e-01 9.701675e-01 9.724746e-01 9.737898e-01 9.758696e-01 9.774313e-01 9.794997e-01 9.807096e-01 9.845061e-01 9.894319e-01 9.929973e-01 9.949683e-01 1.000993e+00 1.010196e+00 1.013431e+00 1.021478e+00 1.030222e+00 1.053575e+00 1.060705e+00 1.117835e+00 
28 393 1.587285e-01 1.122840e+00 9.398600e-01 9.398600e-01 9.416279e-01 9.443822e-01 9.458144e-01 9.476690e-01 9.485190e-01 9.518798e-01 9.529966e-01 9.554232e-01 9.565013e-01 9.573809e-01 9.611009e-01 9.624658e-01 9.640571e-01 9.671176e-01 9.679669e-01 9.716715e-01 9.727664e-01 9.755008e-01 9.759417e-01 9.791902e-01 9.818955e-01 9.834845e-01 9.875553e-01 9.923757e-01 9.945381e-01 9.991580e-01 1.010273e+00 1.014277e+00 1.021581e+00 1.028242e+00 1.051560e+00 1.061181e+00 1.122840e+00 
29 407 1.560846e-01 1.130732e+00 9.380486e-01 9.380486e-01 9.405223e-01 9.436438e-01 9.440650e-01 9.460261e-01 9.471124e-01 9.499394e-01 9.515762e-01 9.535334e-01 9.555589e-01 9.581133e-01 9.601622e-01 9.611062e-01 9.628002e-01 9.661002e-01 9.679651e-01 9.696268e-01 9.710206e-01 9.739497e-01 9.756421e-01 9.794378e-01 9.812123e-01 9.827255e-01 9.851579e-01 9.926757e-01 9.961338e-01 9.973804e-01 1.008753e+00 1.015862e+00 1.022717e+00 1.026812e+00 1.049875e+00 1.060677e+00 1.130732e+00 
30 421 1.516745e-01 1.138210e+00 9.366790e-01 9.366790e-01 9.395448e-01 9.418481e-01 9.421145e-01 9.439934e-01 9.457844e-01 9.483273e-01 9.499681e-01 9.534587e-01 9.556311e-01 9.567312e-01 9.578683e-01 9.611399e-01 9.640296e-01 9.648252e-01 9.663013e-01 9.678860e-01 9.700003e-01 9.731863e-01 9.750653e-01 9.784971e-01 9.806918e-01 9.820486e-01 9.860190e-01 9.925884e-01 9.959028e-01 9.990198e-01 1.007615e+00 1.015762e+00 1.021076e+00 1.024460e+00 1.048832e+00 1.064549e+00 1.138210e+00 
31 435 1.493071e-01 1.139615e+00 9.355136e-01 9.355136e-01 9.375350e-01 9.394495e-01 9.413238e-01 9.434099e-01 9.451401e-01 9.469200e-01 9.497747e-01 9.518217e-01 9.533322e-01 9.550311e-01 9.574294e-01 9.590298e-01 9.625489e-01 9.626820e-01 9.639811e-01 9.683682e-01 9.710652e-01 9.730178e-01 9.742527e-01 9.766352e-01 9.799497e-01 9.808696e-01 9.869230e-01 9.906504e-01 1.000066e+00 1.003098e+00 1.010624e+00 1.014813e+00 1.019068e+00 1.024678e+00 1.048252e+00 1.063413e+00 1.139615e+00 
32 449 1.498693e-01 1.139286e+00 9.332751e-01 9.332751e-01 9.355734e-01 9.386120e-01 9.399932e-01 9.411616e-01 9.432555e-01 9.461650e-01 9.489918e-01 9.501566e-01 9.529950e-01 9.556198e-01 9.564046e-01 9.579428e-01 9.609601e-01 9.619574e-01 9.660535e-01 9.679928e-01 9.701624e-01 9.726125e-01 9.753439e-01 9.757124e-01 9.790989e-01 9.845446e-01 9.893433e-01 9.918055e-01 9.982407e-01 1.004476e+00 1.011503e+00 1.016742e+00 1.020341e+00 1.031955e+00 1.052465e+00 1.064430e+00 1.139286e+00 
33 463 1.505601e-01 1.139885e+00 9.317722e-01 9.317722e-01 9.337865e-01 9.376618e-01 9.380337e-01 9.406667e-01 9.419941e-01 9.459955e-01 9.473986e-01 9.494759e-01 9.507410e-01 9.539398e-01 9.550613e-01 9.576267e-01 9.595048e-01 9.605007e-01 9.662547e-01 9.681112e-01 9.706041e-01 9.732289e-01 9.748138e-01 9.769922e-01 9.817403e-01 9.824704e-01 9.880165e-01 9.927332e-01 9.975567e-01 1.004866e+00 1.010573e+00 1.017634e+00 1.019657e+00 1.036442e+00 1.056286e+00 1.068711e+00 1.139885e+00 
34 477 1.514919e-01 1.141183e+00 9.295700e-01 9.295700e-01 9.344040e-01 9.364265e-01 9.368760e-01 9.386239e-01 9.422098e-01 9.439573e-01 9.463500e-01 9.472926e-01 9.505173e-01 9.521818e-01 9.550301e-01 9.554607e-01 9.573156e-01 9.593825e-01 9.648241e-01 9.667519e-01 9.690972e-01 9.724422e-01 9.726859e-01 9.758667e-01 9.801474e-01 9.815385e-01 9.871791e-01 9.924160e-01 9.972288e-01 1.005274e+00 1.009404e+00 1.016985e+00 1.021677e+00 1.037836e+00 1.058780e+00 1.078638e+00 1.141183e+00 
35 491 1.522586e-01 1.144275e+00 9.284277e-01 9.284277e-01 9.326603e-01 9.349510e-01 9.369129e-01 9.385976e-01 9.411105e-01 9.424413e-01 9.446877e-01 9.474114e-01 9.487740e-01 9.513433e-01 9.530584e-01 9.549219e-01 9.550691e-01 9.589538e-01 9.629525e-01 9.660001e-01 9.697113e-01 9.704059e-01 9.725662e-01 9.746222e-01 9.791868e-01 9.817630e-01 9.866201e-01 9.935704e-01 9.985792e-01 1.004253e+00 1.008828e+00 1.015005e+00 1.021676e+00 1.039899e+00 1.059642e+00 1.090870e+00 1.144275e+00 
36 505 1.540987e-01 1.146532e+00 9.265511e-01 9.265511e-01 9.303720e-01 9.336146e-01 9.352454e-01 9.366871e-01 9.393333e-01 9.420425e-01 9.430936e-01 9.463850e-01 9.477756e-01 9.504462e-01 9.522313e-01 9.542601e-01 9.559439e-01 9.572868e-01 9.630733e-01 9.646889e-01 9.687567e-01 9.701343e-01 9.713990e-01 9.735109e-01 9.781352e-01 9.820761e-01 9.855497e-01 9.923469e-01 9.971673e-01 1.005254e+00 1.006853e+00 1.016750e+00 1.026509e+00 1.039277e+00 1.058343e+00 1.102437e+00 1.146532e+00 
37 519 1.553653e-01 1.148643e+00 9.257511e-01 9.257511e-01 9.285582e-01 9.325511e-01 9.338238e-01 9.364730e-01 9.382600e-01 9.409473e-01 9.417415e-01 9.450587e-01 9.468684e-01 9.489791e-01 9.512138e-01 9.550436e-01 9.556601e-01 9.578444e-01 9.611009e-01 9.634558e-01 9.673972e-01 9.680720e-01 9.711867e-01 9.724642e-01 9.798189e-01 9.826553e-01 9.838362e-01 9.909669e-01 9.986708e-01 1.005492e+00 1.006923e+00 1.016645e+00 1.028155e+00 1.037115e+00 1.056460e+00 1.111905e+00 1.148643e+00 
38 533 1.556039e-01 1.151560e+00 9.234747e-01 9.234747e-01 9.269179e-01 9.308599e-01 9.328280e-01 9.354261e-01 9.362267e-01 9.395497e-01 9.411881e-01 9.432575e-01 9.457434e-01 9.482950e-01 9.497271e-01 9.534323e-01 9.547720e-01 9.571229e-01 9.607158e-01 9.650126e-01 9.657450e-01 9.664422e-01 9.695260e-01 9.709817e-01 9.780693e-01 9.810079e-01 9.885071e-01 9.896118e-01 9.975363e-01 1.004052e+00 1.006988e+00 1.017165e+00 1.033738e+00 1.038080e+00 1.056445e+00 1.119939e+00 1.151560e+00 
39 547 1.531363e-01 1.153023e+00 9.221084e-01 9.221084e-01 9.248682e-01 9.290130e-01 9.311119e-01 9.334285e-01 9.360931e-01 9.379914e-01 9.405840e-01 9.440844e-01 9.445789e-01 9.462321e-01 9.496382e-01 9.520370e-01 9.536148e-01 9.556517e-01 9.602973e-01 9.637834e-01 9.657389e-01 9.673959e-01 9.685055e-01 9.703254e-01 9.757875e-01 9.795052e-01 9.881525e-01 9.908988e-01 9.966087e-01 1.003356e+00 1.005500e+00 1.016145e+00 1.033554e+00 1.037125e+00 1.055124e+00 1.125040e+00 1.153023e+00 
40 561 1.491271e-01 1.154033e+00 9.203658e-01 9.203658e-01 9.239248e-01 9.276739e-01 9.304004e-01 9.315587e-01 9.343403e-01 9.368448e-01 9.385656e-01 9.419422e-01 9.431207e-01 9.462919e-01 9.475310e-01 9.503682e-01 9.519278e-01 9.549044e-01 9.589918e-01 9.631630e-01 9.660887e-01 9.667412e-01 9.684703e-01 9.698624e-01 9.741377e-01 9.807984e-01 9.880627e-01 9.899015e-01 9.958393e-01 1.002015e+00 1.004213e+00 1.014329e+00 1.033401e+00 1.037738e+00 1.055684e+00 1.126409e+00 1.154033e+00 
41 575 1.456982e-01 1.156532e+00 9.193349e-01 9.193349e-01 9.221929e-01 9.256271e-01 9.287754e-01 9.296766e-01 9.338547e-01 9.362224e-01 9.376862e-01 9.406886e-01 9.418126e-01 9.441620e-01 9.473386e-01 9.486262e-01 9.504505e-01 9.540879e-01 9.571548e-01 9.625681e-01 9.645010e-01 9.656335e-01 9.697869e-01 9.723165e-01 9.757141e-01 9.813682e-01 9.860996e-01 9.904208e-01 9.974987e-01 1.000562e+00 1.004781e+00 1.014284e+00 1.030918e+00 1.038637e+00 1.055856e+00 1.128222e+00 1.156532e+00 
42 589 1.409190e-01 1.156759e+00 9.187915e-01 9.187915e-01 9.205368e-01 9.250813e-01 9.267967e-01 9.294265e-01 9.325474e-01 9.343319e-01 9.376920e-01 9.394458e-01 9.420537e-01 9.424480e-01 9.455473e-01 9.466964e-01 9.505003e-01 9.533176e-01 9.553604e-01 9.612486e-01 9.633095e-01 9.645885e-01 9.695637e-01 9.728232e-01 9.774183e-01 9.809080e-01 9.838980e-01 9.904468e-01 9.977465e-01 1.001850e+00 1.004498e+00 1.013769e+00 1.031687e+00 1.037839e+00 1.056045e+00 1.129000e+00 1.156759e+00 
43 603 1.376495e-01 1.155872e+00 9.172008e-01 9.172008e-01 9.185127e-01 9.234166e-01 9.272465e-01 9.286169e-01 9.315770e-01 9.321808e-01 9.369009e-01 9.376567e-01 9.404302e-01 9.421092e-01 9.433906e-01 9.465569e-01 9.498493e-01 9.534849e-01 9.559599e-01 9.595644e-01 9.621033e-01 9.637088e-01 9.677681e-01 9.729778e-01 9.781096e-01 9.802891e-01 9.828564e-01 9.899984e-01 9.975896e-01 1.002187e+00 1.004842e+00 1.015576e+00 1.031524e+00 1.036938e+00 1.054550e+00 1.130599e+00 1.155872e+00 
44 617 1.343387e-01 1.153617e+00 9.152390e-01 9.152390e-01 9.168903e-01 9.214280e-01 9.256032e-01 9.278416e-01 9.307518e-01 9.336835e-01 9.351772e-01 9.370134e-01 9.388176e-01 9.410061e-01 9.445211e-01 9.465775e-01 9.491801e-01 9.532105e-01 9.569395e-01 9.588568e-01 9.597189e-01 9.634463e-01 9.690845e-01 9.727666e-01 9.777418e-01 9.810686e-01 9.842026e-01 9.900779e-01 9.957801e-01 1.000841e+00 1.005524e+00 1.015816e+00 1.030281e+00 1.037007e+00 1.052525e+00 1.129264e+00 1.153617e+00 
45 631 1.311298e-01 1.152266e+00 9.140221e-01 9.140221e-01 9.153517e-01 9.197668e-01 9.239218e-01 9.254555e-01 9.319328e-01 9.325032e-01 9.345650e-01 9.357116e-01 9.375020e-01 9.389717e-01 9.440134e-01 9.447185e-01 9.491155e-01 9.530163e-01 9.560702e-01 9.579319e-01 9.606682e-01 9.615395e-01 9.684080e-01 9.717695e-01 9.786567e-01 9.794766e-01 9.855342e-01 9.914227e-01 9.933090e-01 9.991306e-01 1.010554e+00 1.019069e+00 1.029422e+00 1.039716e+00 1.055213e+00 1.128315e+00 1.152266e+00 
