%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207460, 2023/08/18 8:8:9.61)
1 15 2.863144e-01 0 0 2.866753e-01 2.861252e-01 2.860858e-01 2.862743e-01 2.859898e-01 2.857582e-01 2.860976e-01 2.874705e-01 2.865960e-01 2.874666e-01 2.861038e-01 2.866161e-01 2.874711e-01 2.859820e-01 2.856596e-01 2.862204e-01 2.859220e-01 2.857920e-01 2.862442e-01 2.870365e-01 2.862416e-01 2.859880e-01 2.861167e-01 2.860591e-01 2.858004e-01 2.858423e-01 2.864426e-01 2.857622e-01 2.866111e-01 2.860428e-01 2.859606e-01 2.859123e-01 2.858635e-01 2.858629e-01 
2 29 2.714007e-01 0 0 2.714967e-01 2.708873e-01 2.716088e-01 2.710569e-01 2.707071e-01 2.706095e-01 2.708712e-01 2.722741e-01 2.710140e-01 2.721086e-01 2.712269e-01 2.711350e-01 2.722133e-01 2.715319e-01 2.703828e-01 2.708054e-01 2.715105e-01 2.705738e-01 2.711115e-01 2.715000e-01 2.708975e-01 2.707970e-01 2.710146e-01 2.708325e-01 2.710977e-01 2.705153e-01 2.708717e-01 2.704707e-01 2.717974e-01 2.706332e-01 2.707848e-01 2.712552e-01 2.714127e-01 2.708150e-01 
3 43 2.653070e-01 0 0 2.649748e-01 2.643080e-01 2.661364e-01 2.654334e-01 2.645417e-01 2.641005e-01 2.645152e-01 2.660602e-01 2.656113e-01 2.658659e-01 2.648726e-01 2.647832e-01 2.659504e-01 2.652258e-01 2.641473e-01 2.645027e-01 2.649174e-01 2.640909e-01 2.643802e-01 2.659951e-01 2.643601e-01 2.643048e-01 2.644771e-01 2.642240e-01 2.648422e-01 2.639710e-01 2.646067e-01 2.640094e-01 2.653085e-01 2.644230e-01 2.645933e-01 2.646641e-01 2.650196e-01 2.645838e-01 
4 57 2.610137e-01 0 0 2.607174e-01 2.596481e-01 2.615852e-01 2.609530e-01 2.602824e-01 2.594244e-01 2.606957e-01 2.613171e-01 2.610674e-01 2.613063e-01 2.613916e-01 2.600307e-01 2.621119e-01 2.605121e-01 2.594766e-01 2.600411e-01 2.601664e-01 2.594182e-01 2.596152e-01 2.618233e-01 2.600209e-01 2.596964e-01 2.598414e-01 2.593742e-01 2.602273e-01 2.603446e-01 2.602210e-01 2.593909e-01 2.605752e-01 2.606626e-01 2.599093e-01 2.599192e-01 2.605369e-01 2.597673e-01 
5 71 2.544522e-01 0 0 2.536699e-01 2.527126e-01 2.545315e-01 2.540866e-01 2.536649e-01 2.526148e-01 2.539896e-01 2.547920e-01 2.539924e-01 2.542553e-01 2.550977e-01 2.541083e-01 2.561120e-01 2.534619e-01 2.529310e-01 2.534401e-01 2.533718e-01 2.527510e-01 2.533749e-01 2.551515e-01 2.531580e-01 2.528903e-01 2.533541e-01 2.524553e-01 2.534228e-01 2.539875e-01 2.530840e-01 2.525591e-01 2.537373e-01 2.541018e-01 2.535478e-01 2.531961e-01 2.535381e-01 2.532645e-01 
6 85 2.454719e-01 0 0 2.441718e-01 2.432972e-01 2.452162e-01 2.451411e-01 2.444880e-01 2.440798e-01 2.447363e-01 2.455408e-01 2.449068e-01 2.451629e-01 2.463068e-01 2.445869e-01 2.471487e-01 2.441415e-01 2.438747e-01 2.454270e-01 2.442219e-01 2.440313e-01 2.442644e-01 2.460287e-01 2.438170e-01 2.436210e-01 2.442476e-01 2.431793e-01 2.444593e-01 2.447503e-01 2.440169e-01 2.436134e-01 2.446959e-01 2.445692e-01 2.444407e-01 2.439162e-01 2.447585e-01 2.439891e-01 
7 99 2.368231e-01 0 0 2.355730e-01 2.348845e-01 2.362003e-01 2.361386e-01 2.356693e-01 2.349994e-01 2.359913e-01 2.369687e-01 2.358566e-01 2.360901e-01 2.375999e-01 2.360027e-01 2.380952e-01 2.353363e-01 2.349504e-01 2.361945e-01 2.352237e-01 2.352522e-01 2.353430e-01 2.371022e-01 2.350225e-01 2.345659e-01 2.355543e-01 2.340527e-01 2.354024e-01 2.359988e-01 2.350388e-01 2.345177e-01 2.363282e-01 2.358084e-01 2.358638e-01 2.348490e-01 2.357439e-01 2.352545e-01 
8 113 2.255851e-01 0 0 2.243871e-01 2.234735e-01 2.247314e-01 2.246808e-01 2.239139e-01 2.237125e-01 2.244321e-01 2.255462e-01 2.242955e-01 2.247298e-01 2.260952e-01 2.243105e-01 2.264457e-01 2.238373e-01 2.236886e-01 2.246000e-01 2.241783e-01 2.244035e-01 2.237356e-01 2.257699e-01 2.233678e-01 2.231141e-01 2.239047e-01 2.224214e-01 2.244376e-01 2.245389e-01 2.233917e-01 2.228706e-01 2.251491e-01 2.241229e-01 2.245422e-01 2.234197e-01 2.245165e-01 2.238699e-01 
9 127 2.153385e-01 0 0 2.142372e-01 2.132475e-01 2.141882e-01 2.140233e-01 2.135184e-01 2.135205e-01 2.142182e-01 2.154895e-01 2.143450e-01 2.144572e-01 2.155981e-01 2.138004e-01 2.156972e-01 2.134105e-01 2.141014e-01 2.141542e-01 2.140324e-01 2.146413e-01 2.133331e-01 2.151085e-01 2.129804e-01 2.130468e-01 2.133688e-01 2.120902e-01 2.138739e-01 2.141406e-01 2.133308e-01 2.126566e-01 2.151133e-01 2.140012e-01 2.140584e-01 2.130295e-01 2.141793e-01 2.132642e-01 
10 141 2.111631e-01 0 0 2.099442e-01 2.091064e-01 2.097268e-01 2.101700e-01 2.089078e-01 2.091449e-01 2.097839e-01 2.110273e-01 2.100385e-01 2.101686e-01 2.112763e-01 2.097779e-01 2.114326e-01 2.087860e-01 2.098437e-01 2.097618e-01 2.096133e-01 2.107024e-01 2.088880e-01 2.106032e-01 2.087231e-01 2.089407e-01 2.089510e-01 2.075805e-01 2.095251e-01 2.098119e-01 2.088585e-01 2.083383e-01 2.114237e-01 2.098865e-01 2.101396e-01 2.086907e-01 2.104495e-01 2.087222e-01 
