%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207349, 2023/08/18 8:8:8.50)
1 15 2.837869e-01 0 0 2.832328e-01 2.832662e-01 2.839105e-01 2.844753e-01 2.840788e-01 2.838327e-01 2.832015e-01 2.837019e-01 2.831633e-01 2.835315e-01 2.840404e-01 2.833246e-01 2.835160e-01 2.836076e-01 2.835528e-01 2.833984e-01 2.831885e-01 2.832906e-01 2.834369e-01 2.833277e-01 2.832521e-01 2.843683e-01 2.838167e-01 2.837294e-01 2.844813e-01 2.834728e-01 2.835881e-01 2.843547e-01 2.844401e-01 2.841178e-01 2.837311e-01 2.832243e-01 2.838126e-01 2.844111e-01 
2 29 2.682335e-01 0 0 2.677067e-01 2.676247e-01 2.677414e-01 2.685095e-01 2.683085e-01 2.680210e-01 2.673935e-01 2.676528e-01 2.670769e-01 2.678249e-01 2.683985e-01 2.677358e-01 2.674340e-01 2.674925e-01 2.680676e-01 2.674834e-01 2.671316e-01 2.674233e-01 2.675251e-01 2.675764e-01 2.672536e-01 2.682723e-01 2.678928e-01 2.680055e-01 2.687603e-01 2.677894e-01 2.674669e-01 2.684343e-01 2.685612e-01 2.681346e-01 2.682216e-01 2.674503e-01 2.680654e-01 2.687536e-01 
3 43 2.569057e-01 0 0 2.561263e-01 2.568404e-01 2.565139e-01 2.567576e-01 2.571141e-01 2.568019e-01 2.555482e-01 2.561231e-01 2.552822e-01 2.565688e-01 2.564775e-01 2.565233e-01 2.564769e-01 2.560243e-01 2.562948e-01 2.560357e-01 2.555167e-01 2.559914e-01 2.560814e-01 2.566209e-01 2.553802e-01 2.572648e-01 2.564486e-01 2.564066e-01 2.569099e-01 2.568207e-01 2.559975e-01 2.565349e-01 2.567988e-01 2.562402e-01 2.569362e-01 2.558653e-01 2.560967e-01 2.581898e-01 
4 57 2.490821e-01 0 0 2.481966e-01 2.488700e-01 2.489209e-01 2.490542e-01 2.490323e-01 2.487031e-01 2.475515e-01 2.483979e-01 2.471485e-01 2.498563e-01 2.487863e-01 2.484565e-01 2.481687e-01 2.483805e-01 2.481781e-01 2.478083e-01 2.477584e-01 2.486140e-01 2.481880e-01 2.486062e-01 2.470591e-01 2.494451e-01 2.489157e-01 2.481900e-01 2.488335e-01 2.486839e-01 2.477384e-01 2.485335e-01 2.488691e-01 2.482654e-01 2.486449e-01 2.478267e-01 2.489088e-01 2.500068e-01 
5 71 2.395422e-01 0 0 2.384035e-01 2.389272e-01 2.394968e-01 2.392950e-01 2.391924e-01 2.393056e-01 2.375832e-01 2.384517e-01 2.374912e-01 2.405254e-01 2.388669e-01 2.388176e-01 2.382135e-01 2.388144e-01 2.383194e-01 2.378671e-01 2.378423e-01 2.387345e-01 2.390454e-01 2.386182e-01 2.372205e-01 2.397621e-01 2.390140e-01 2.393334e-01 2.388816e-01 2.398233e-01 2.378963e-01 2.389619e-01 2.397601e-01 2.390168e-01 2.386613e-01 2.380569e-01 2.397113e-01 2.401704e-01 
6 85 2.330825e-01 0 0 2.315934e-01 2.324464e-01 2.331767e-01 2.330171e-01 2.322845e-01 2.328702e-01 2.308832e-01 2.314616e-01 2.307178e-01 2.341489e-01 2.327122e-01 2.325247e-01 2.315599e-01 2.325923e-01 2.320133e-01 2.309188e-01 2.310672e-01 2.326530e-01 2.326529e-01 2.322615e-01 2.307410e-01 2.337455e-01 2.326049e-01 2.323893e-01 2.325375e-01 2.330980e-01 2.315754e-01 2.322510e-01 2.336573e-01 2.329612e-01 2.319081e-01 2.312561e-01 2.330084e-01 2.334514e-01 
7 99 2.249474e-01 0 0 2.231476e-01 2.243159e-01 2.247494e-01 2.247703e-01 2.242198e-01 2.251190e-01 2.228545e-01 2.229777e-01 2.224368e-01 2.259855e-01 2.244699e-01 2.243761e-01 2.231414e-01 2.239352e-01 2.235087e-01 2.228581e-01 2.227119e-01 2.246057e-01 2.246098e-01 2.236337e-01 2.226959e-01 2.256682e-01 2.241888e-01 2.241847e-01 2.240610e-01 2.246997e-01 2.229600e-01 2.238661e-01 2.257557e-01 2.256975e-01 2.238859e-01 2.230851e-01 2.249503e-01 2.248135e-01 
8 113 2.176168e-01 0 0 2.155806e-01 2.170199e-01 2.175400e-01 2.172374e-01 2.169820e-01 2.175181e-01 2.153897e-01 2.155635e-01 2.148118e-01 2.185899e-01 2.167426e-01 2.171329e-01 2.158990e-01 2.165456e-01 2.160240e-01 2.152305e-01 2.152935e-01 2.169218e-01 2.182102e-01 2.167006e-01 2.152690e-01 2.186591e-01 2.167132e-01 2.165434e-01 2.172537e-01 2.172415e-01 2.155710e-01 2.165430e-01 2.181501e-01 2.190300e-01 2.164200e-01 2.155735e-01 2.179060e-01 2.170634e-01 
9 127 2.102688e-01 0 0 2.081485e-01 2.095215e-01 2.100460e-01 2.094260e-01 2.095747e-01 2.100671e-01 2.077632e-01 2.078411e-01 2.072162e-01 2.111823e-01 2.092260e-01 2.096284e-01 2.086601e-01 2.092594e-01 2.084920e-01 2.075779e-01 2.080229e-01 2.092447e-01 2.107968e-01 2.091132e-01 2.084796e-01 2.110010e-01 2.088749e-01 2.093301e-01 2.100601e-01 2.094440e-01 2.078843e-01 2.090250e-01 2.108848e-01 2.118076e-01 2.088768e-01 2.083584e-01 2.105487e-01 2.094979e-01 
10 141 1.995465e-01 0 0 1.971203e-01 1.985802e-01 1.990069e-01 1.987859e-01 1.989379e-01 1.989591e-01 1.968009e-01 1.970858e-01 1.962987e-01 2.000403e-01 1.981935e-01 1.987175e-01 1.982920e-01 1.983906e-01 1.974393e-01 1.966775e-01 1.974077e-01 1.981044e-01 1.998079e-01 1.980771e-01 1.976222e-01 1.998900e-01 1.978587e-01 1.983379e-01 1.993568e-01 1.993162e-01 1.970351e-01 1.983201e-01 1.996194e-01 2.009434e-01 1.980016e-01 1.974570e-01 1.999439e-01 1.985090e-01 
