%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207326, 2023/08/18 8:8:8.26)
1 15 2.817206e-01 0 0 2.812866e-01 2.816003e-01 2.813755e-01 2.812870e-01 2.817440e-01 2.814528e-01 2.812138e-01 2.811119e-01 2.814124e-01 2.811542e-01 2.811982e-01 2.818020e-01 2.813904e-01 2.814227e-01 2.811434e-01 2.819114e-01 2.818499e-01 2.815044e-01 2.826516e-01 2.814021e-01 2.827803e-01 2.812697e-01 2.814891e-01 2.813319e-01 2.815350e-01 2.811093e-01 2.809963e-01 2.811091e-01 2.811085e-01 2.818792e-01 2.816551e-01 2.812523e-01 2.820128e-01 2.813278e-01 
2 29 2.722100e-01 0 0 2.713918e-01 2.717901e-01 2.713781e-01 2.716377e-01 2.718907e-01 2.717212e-01 2.714342e-01 2.722173e-01 2.721069e-01 2.715173e-01 2.717993e-01 2.720497e-01 2.714323e-01 2.715906e-01 2.713655e-01 2.730885e-01 2.718814e-01 2.716073e-01 2.726813e-01 2.713321e-01 2.727849e-01 2.715902e-01 2.717960e-01 2.714495e-01 2.722617e-01 2.709558e-01 2.713571e-01 2.712474e-01 2.720014e-01 2.718984e-01 2.725579e-01 2.714292e-01 2.721771e-01 2.727785e-01 
3 43 2.636584e-01 0 0 2.624140e-01 2.628795e-01 2.625185e-01 2.624654e-01 2.631426e-01 2.635943e-01 2.626258e-01 2.638823e-01 2.636410e-01 2.626240e-01 2.630332e-01 2.631588e-01 2.625511e-01 2.626613e-01 2.627873e-01 2.641055e-01 2.628761e-01 2.624505e-01 2.647212e-01 2.631172e-01 2.639549e-01 2.628516e-01 2.636282e-01 2.630649e-01 2.632810e-01 2.619512e-01 2.626522e-01 2.626618e-01 2.631763e-01 2.630833e-01 2.639217e-01 2.628623e-01 2.645937e-01 2.645505e-01 
4 57 2.585016e-01 0 0 2.574099e-01 2.579213e-01 2.571467e-01 2.576295e-01 2.579736e-01 2.580839e-01 2.572044e-01 2.584332e-01 2.579234e-01 2.572683e-01 2.579124e-01 2.583237e-01 2.574221e-01 2.574594e-01 2.572672e-01 2.597183e-01 2.572165e-01 2.569155e-01 2.595369e-01 2.581157e-01 2.587241e-01 2.575713e-01 2.587309e-01 2.576809e-01 2.578181e-01 2.565260e-01 2.575074e-01 2.576146e-01 2.578715e-01 2.580457e-01 2.581965e-01 2.573626e-01 2.588972e-01 2.588230e-01 
5 71 2.533987e-01 0 0 2.524939e-01 2.529390e-01 2.515305e-01 2.525641e-01 2.524474e-01 2.525336e-01 2.516718e-01 2.528773e-01 2.526400e-01 2.523489e-01 2.524054e-01 2.527006e-01 2.522954e-01 2.523422e-01 2.518173e-01 2.547415e-01 2.516233e-01 2.517948e-01 2.542033e-01 2.538848e-01 2.533292e-01 2.521039e-01 2.534252e-01 2.525293e-01 2.523479e-01 2.510850e-01 2.528113e-01 2.524571e-01 2.526285e-01 2.527749e-01 2.525971e-01 2.519332e-01 2.534955e-01 2.534445e-01 
6 85 2.426446e-01 0 0 2.419376e-01 2.418500e-01 2.402804e-01 2.419498e-01 2.413400e-01 2.417074e-01 2.411591e-01 2.422737e-01 2.415599e-01 2.414125e-01 2.413200e-01 2.416799e-01 2.414394e-01 2.420469e-01 2.409760e-01 2.436323e-01 2.405652e-01 2.409850e-01 2.429259e-01 2.430127e-01 2.422734e-01 2.410765e-01 2.427372e-01 2.412537e-01 2.412962e-01 2.399914e-01 2.422595e-01 2.417484e-01 2.415816e-01 2.420926e-01 2.415126e-01 2.408822e-01 2.426328e-01 2.425487e-01 
7 99 2.354235e-01 0 0 2.350285e-01 2.343545e-01 2.332519e-01 2.346688e-01 2.339583e-01 2.348291e-01 2.339647e-01 2.347027e-01 2.343584e-01 2.347270e-01 2.342416e-01 2.344092e-01 2.337303e-01 2.347984e-01 2.343798e-01 2.367601e-01 2.328830e-01 2.341634e-01 2.356491e-01 2.353632e-01 2.350468e-01 2.333946e-01 2.350676e-01 2.337535e-01 2.339884e-01 2.327262e-01 2.345973e-01 2.344696e-01 2.341174e-01 2.344557e-01 2.342506e-01 2.340151e-01 2.350900e-01 2.351116e-01 
8 113 2.268849e-01 0 0 2.264097e-01 2.257298e-01 2.246105e-01 2.258436e-01 2.250266e-01 2.261900e-01 2.256728e-01 2.258860e-01 2.258359e-01 2.263431e-01 2.259696e-01 2.256233e-01 2.251578e-01 2.266642e-01 2.263092e-01 2.276650e-01 2.239973e-01 2.255354e-01 2.269493e-01 2.263317e-01 2.262269e-01 2.244825e-01 2.263951e-01 2.248600e-01 2.249535e-01 2.238987e-01 2.258970e-01 2.257147e-01 2.253760e-01 2.254665e-01 2.254856e-01 2.258418e-01 2.260818e-01 2.263283e-01 
9 127 2.226916e-01 0 0 2.220310e-01 2.215226e-01 2.202232e-01 2.219482e-01 2.208619e-01 2.216954e-01 2.212617e-01 2.214795e-01 2.212138e-01 2.219217e-01 2.217199e-01 2.216928e-01 2.205353e-01 2.225387e-01 2.222600e-01 2.236125e-01 2.195402e-01 2.210351e-01 2.223076e-01 2.219546e-01 2.217694e-01 2.202546e-01 2.220784e-01 2.205143e-01 2.202975e-01 2.192538e-01 2.212512e-01 2.225876e-01 2.212847e-01 2.209160e-01 2.209736e-01 2.223610e-01 2.217021e-01 2.223902e-01 
10 141 2.164531e-01 0 0 2.159210e-01 2.150267e-01 2.139994e-01 2.153282e-01 2.144884e-01 2.150083e-01 2.151676e-01 2.150510e-01 2.146167e-01 2.158747e-01 2.157065e-01 2.152979e-01 2.139773e-01 2.166507e-01 2.163959e-01 2.175693e-01 2.135032e-01 2.144282e-01 2.158358e-01 2.155260e-01 2.153754e-01 2.140802e-01 2.154912e-01 2.139559e-01 2.137391e-01 2.132376e-01 2.152055e-01 2.161832e-01 2.148886e-01 2.149302e-01 2.146812e-01 2.163500e-01 2.153424e-01 2.163118e-01 
11 155 2.097650e-01 0 0 2.093420e-01 2.080373e-01 2.072459e-01 2.083385e-01 2.073805e-01 2.079184e-01 2.080438e-01 2.080410e-01 2.075260e-01 2.091462e-01 2.096578e-01 2.083692e-01 2.070692e-01 2.097288e-01 2.097540e-01 2.114681e-01 2.065262e-01 2.077452e-01 2.090151e-01 2.085586e-01 2.087102e-01 2.070328e-01 2.084046e-01 2.074851e-01 2.077964e-01 2.062902e-01 2.080644e-01 2.095617e-01 2.085741e-01 2.082148e-01 2.075567e-01 2.096649e-01 2.087614e-01 2.095167e-01 
12 169 2.024422e-01 0 0 2.021599e-01 2.009015e-01 2.000133e-01 2.007670e-01 2.005707e-01 2.001823e-01 2.004452e-01 2.005592e-01 1.998510e-01 2.017038e-01 2.021848e-01 2.006899e-01 1.994747e-01 2.020817e-01 2.023085e-01 2.038442e-01 1.991340e-01 2.003757e-01 2.014040e-01 2.010035e-01 2.016519e-01 1.993609e-01 2.009889e-01 1.999264e-01 2.006334e-01 1.987018e-01 2.004937e-01 2.023501e-01 2.011957e-01 2.014094e-01 1.999284e-01 2.022625e-01 2.010020e-01 2.021895e-01 
13 183 1.975559e-01 0 0 1.970837e-01 1.957596e-01 1.951869e-01 1.960222e-01 1.956827e-01 1.953126e-01 1.952789e-01 1.954405e-01 1.947313e-01 1.967024e-01 1.969884e-01 1.957842e-01 1.944437e-01 1.969272e-01 1.972120e-01 1.988732e-01 1.940436e-01 1.951022e-01 1.961247e-01 1.962301e-01 1.963647e-01 1.944290e-01 1.961905e-01 1.946753e-01 1.969499e-01 1.935910e-01 1.952783e-01 1.973017e-01 1.964460e-01 1.963206e-01 1.949658e-01 1.977272e-01 1.957288e-01 1.974308e-01 
14 197 1.931873e-01 0 0 1.924732e-01 1.913744e-01 1.908959e-01 1.918196e-01 1.910726e-01 1.910178e-01 1.909759e-01 1.908526e-01 1.903278e-01 1.919373e-01 1.924423e-01 1.911275e-01 1.900141e-01 1.922913e-01 1.927238e-01 1.942291e-01 1.896938e-01 1.907234e-01 1.916898e-01 1.916532e-01 1.917137e-01 1.898444e-01 1.916512e-01 1.899554e-01 1.926722e-01 1.896891e-01 1.909144e-01 1.927931e-01 1.918083e-01 1.919977e-01 1.903119e-01 1.935868e-01 1.915153e-01 1.926985e-01 
15 211 1.886237e-01 0 0 1.877775e-01 1.869530e-01 1.862972e-01 1.872204e-01 1.864021e-01 1.868784e-01 1.864719e-01 1.865449e-01 1.856143e-01 1.874384e-01 1.877002e-01 1.866503e-01 1.851511e-01 1.878956e-01 1.884069e-01 1.892861e-01 1.848326e-01 1.857937e-01 1.871756e-01 1.868589e-01 1.873078e-01 1.851475e-01 1.868087e-01 1.852606e-01 1.879517e-01 1.857899e-01 1.864968e-01 1.879296e-01 1.871364e-01 1.872030e-01 1.856159e-01 1.891545e-01 1.865940e-01 1.880483e-01 
16 225 1.820379e-01 0 0 1.809890e-01 1.801833e-01 1.794651e-01 1.803356e-01 1.802482e-01 1.801236e-01 1.796244e-01 1.797429e-01 1.790226e-01 1.806839e-01 1.809522e-01 1.806935e-01 1.784964e-01 1.814039e-01 1.816977e-01 1.824545e-01 1.781595e-01 1.790088e-01 1.805177e-01 1.803388e-01 1.805190e-01 1.783771e-01 1.799807e-01 1.784340e-01 1.812764e-01 1.789441e-01 1.797514e-01 1.812351e-01 1.802270e-01 1.805526e-01 1.792379e-01 1.824886e-01 1.797122e-01 1.813737e-01 
17 239 1.753931e-01 0 0 1.739356e-01 1.734709e-01 1.726534e-01 1.736351e-01 1.737982e-01 1.736142e-01 1.727700e-01 1.728972e-01 1.727870e-01 1.737116e-01 1.744057e-01 1.746203e-01 1.718802e-01 1.744603e-01 1.747266e-01 1.754786e-01 1.713243e-01 1.722655e-01 1.737244e-01 1.734175e-01 1.737485e-01 1.716187e-01 1.735924e-01 1.717169e-01 1.746502e-01 1.723316e-01 1.734588e-01 1.744367e-01 1.738593e-01 1.736714e-01 1.724674e-01 1.758404e-01 1.728550e-01 1.745189e-01 
18 253 1.692799e-01 0 0 1.675069e-01 1.674125e-01 1.663683e-01 1.671666e-01 1.674983e-01 1.677777e-01 1.670020e-01 1.667681e-01 1.668951e-01 1.673844e-01 1.680437e-01 1.691019e-01 1.658075e-01 1.681323e-01 1.690462e-01 1.693136e-01 1.656899e-01 1.661419e-01 1.677432e-01 1.670345e-01 1.674756e-01 1.654604e-01 1.675500e-01 1.655396e-01 1.686850e-01 1.665448e-01 1.675337e-01 1.681098e-01 1.678876e-01 1.672162e-01 1.662318e-01 1.695384e-01 1.667936e-01 1.688533e-01 
