%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207315, 2023/08/18 8:8:8.15)
1 15 2.821505e-01 0 0 2.825922e-01 2.829060e-01 2.835323e-01 2.821535e-01 2.819921e-01 2.823685e-01 2.827129e-01 2.820836e-01 2.820375e-01 2.816108e-01 2.819250e-01 2.814927e-01 2.821948e-01 2.816025e-01 2.816050e-01 2.820019e-01 2.825921e-01 2.816070e-01 2.818150e-01 2.826274e-01 2.817820e-01 2.819140e-01 2.819349e-01 2.819813e-01 2.817846e-01 2.818139e-01 2.817780e-01 2.817230e-01 2.822109e-01 2.817659e-01 2.819800e-01 2.815155e-01 2.815299e-01 2.817552e-01 
2 29 2.756267e-01 0 0 2.756013e-01 2.760916e-01 2.766174e-01 2.758042e-01 2.758318e-01 2.752353e-01 2.757506e-01 2.754818e-01 2.754503e-01 2.748021e-01 2.752254e-01 2.756279e-01 2.754614e-01 2.747866e-01 2.745796e-01 2.759546e-01 2.759758e-01 2.747146e-01 2.754658e-01 2.785427e-01 2.751521e-01 2.759558e-01 2.751090e-01 2.749563e-01 2.760828e-01 2.750447e-01 2.752738e-01 2.747314e-01 2.753367e-01 2.746416e-01 2.753175e-01 2.743815e-01 2.744319e-01 2.753866e-01 
3 43 2.694394e-01 0 0 2.692074e-01 2.697092e-01 2.700338e-01 2.694391e-01 2.698266e-01 2.690072e-01 2.691872e-01 2.688988e-01 2.691195e-01 2.689112e-01 2.685495e-01 2.689733e-01 2.693675e-01 2.697279e-01 2.677876e-01 2.694353e-01 2.694443e-01 2.679390e-01 2.696054e-01 2.732204e-01 2.687149e-01 2.691762e-01 2.686542e-01 2.681831e-01 2.697130e-01 2.694390e-01 2.689638e-01 2.682297e-01 2.689466e-01 2.681844e-01 2.691006e-01 2.680951e-01 2.679092e-01 2.698207e-01 
4 57 2.642855e-01 0 0 2.640831e-01 2.643476e-01 2.644729e-01 2.636365e-01 2.642530e-01 2.637125e-01 2.636050e-01 2.638271e-01 2.638664e-01 2.639823e-01 2.631928e-01 2.632974e-01 2.638909e-01 2.651041e-01 2.626303e-01 2.637299e-01 2.638951e-01 2.629457e-01 2.639611e-01 2.675659e-01 2.631401e-01 2.636400e-01 2.630072e-01 2.626176e-01 2.641519e-01 2.642607e-01 2.636658e-01 2.625833e-01 2.631758e-01 2.625251e-01 2.636499e-01 2.624059e-01 2.628665e-01 2.648976e-01 
5 71 2.528959e-01 0 0 2.527971e-01 2.525595e-01 2.527136e-01 2.520894e-01 2.529526e-01 2.520347e-01 2.523221e-01 2.522165e-01 2.524241e-01 2.536388e-01 2.513824e-01 2.516670e-01 2.528083e-01 2.538066e-01 2.510188e-01 2.520051e-01 2.522282e-01 2.511435e-01 2.525742e-01 2.555555e-01 2.514811e-01 2.519298e-01 2.511300e-01 2.507493e-01 2.523797e-01 2.537221e-01 2.522156e-01 2.509552e-01 2.515299e-01 2.513428e-01 2.518169e-01 2.506137e-01 2.518074e-01 2.533574e-01 
6 85 2.444684e-01 0 0 2.444552e-01 2.439204e-01 2.438883e-01 2.432252e-01 2.444359e-01 2.432169e-01 2.437870e-01 2.442308e-01 2.438439e-01 2.458098e-01 2.425842e-01 2.430873e-01 2.440496e-01 2.452972e-01 2.423921e-01 2.437195e-01 2.440552e-01 2.437399e-01 2.442104e-01 2.468951e-01 2.430530e-01 2.437976e-01 2.424116e-01 2.422878e-01 2.441386e-01 2.451406e-01 2.435005e-01 2.423099e-01 2.426343e-01 2.425896e-01 2.435820e-01 2.420920e-01 2.433792e-01 2.444440e-01 
7 99 2.405970e-01 0 0 2.409617e-01 2.395247e-01 2.399134e-01 2.389533e-01 2.402848e-01 2.397389e-01 2.394735e-01 2.403275e-01 2.402483e-01 2.416896e-01 2.386897e-01 2.388677e-01 2.396887e-01 2.413352e-01 2.387491e-01 2.396402e-01 2.403626e-01 2.399611e-01 2.403290e-01 2.426436e-01 2.390825e-01 2.399275e-01 2.387569e-01 2.381763e-01 2.398686e-01 2.412026e-01 2.393889e-01 2.381853e-01 2.384675e-01 2.384778e-01 2.400502e-01 2.379718e-01 2.397925e-01 2.403975e-01 
8 113 2.382446e-01 0 0 2.385871e-01 2.367745e-01 2.375646e-01 2.364519e-01 2.377499e-01 2.370657e-01 2.369815e-01 2.376853e-01 2.376610e-01 2.396934e-01 2.363015e-01 2.362492e-01 2.374795e-01 2.387160e-01 2.365949e-01 2.369080e-01 2.378813e-01 2.381929e-01 2.379044e-01 2.398984e-01 2.364132e-01 2.370061e-01 2.360695e-01 2.360268e-01 2.373397e-01 2.390001e-01 2.367850e-01 2.358255e-01 2.364133e-01 2.360069e-01 2.380055e-01 2.353897e-01 2.380226e-01 2.381128e-01 
9 127 2.315309e-01 0 0 2.313254e-01 2.295809e-01 2.309385e-01 2.296209e-01 2.307629e-01 2.302218e-01 2.299412e-01 2.305272e-01 2.308313e-01 2.327484e-01 2.298187e-01 2.293256e-01 2.303418e-01 2.318062e-01 2.295764e-01 2.301593e-01 2.311684e-01 2.314591e-01 2.311147e-01 2.333634e-01 2.294570e-01 2.298190e-01 2.303847e-01 2.290991e-01 2.302414e-01 2.325252e-01 2.309689e-01 2.289323e-01 2.294961e-01 2.294512e-01 2.310610e-01 2.289057e-01 2.308335e-01 2.312483e-01 
10 141 2.201214e-01 0 0 2.194892e-01 2.184488e-01 2.192686e-01 2.178237e-01 2.188617e-01 2.190954e-01 2.183241e-01 2.187239e-01 2.193153e-01 2.209647e-01 2.185073e-01 2.179179e-01 2.186573e-01 2.201913e-01 2.181593e-01 2.187534e-01 2.194684e-01 2.199402e-01 2.192262e-01 2.214584e-01 2.178839e-01 2.183917e-01 2.195520e-01 2.177649e-01 2.185434e-01 2.210046e-01 2.190698e-01 2.173214e-01 2.178653e-01 2.181776e-01 2.193675e-01 2.173579e-01 2.192437e-01 2.196269e-01 
