%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207306, 2023/08/18 8:8:8.06)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.615753e-01 4.369511e-01 5.741826e-01 1.185104e-01 7.127691e-01 8.403968e-01 5.681937e-01 3.001231e-01 5.132145e-01 1.761804e-01 2.046481e-01 4.913709e-01 4.491071e-01 3.448658e-01 5.336693e-01 1.149204e-01 3.452993e-01 7.942970e-01 5.692394e-01 6.798369e-01 3.946432e-01 7.008158e-01 4.649371e-01 2.371086e-01 7.138950e-01 6.212831e-01 1.030737e-01 4.711052e-01 2.785541e-01 3.138744e-01 7.018215e-01 7.426959e-01 5.474511e-01 2.712420e-01 
2 29 0 0 0 7.997064e-01 9.164385e-01 1.067091e+00 2.360262e-01 7.628485e-01 1.086029e+00 5.514855e-01 2.279703e-02 4.332415e-01 3.183220e-01 2.550122e-01 1.052354e-01 2.920792e-01 1.470602e-02 7.145334e-01 1.511732e-04 4.810583e-01 7.319425e-01 2.182443e-01 5.332410e-01 2.947948e-01 7.251308e-01 3.454707e-01 2.959245e-01 7.302772e-01 6.951155e-01 -3.016022e-02 3.891423e-01 2.684611e-01 9.046982e-02 7.596653e-01 8.667037e-01 3.338369e-01 2.249598e-01 
3 43 0 0 0 4.042709e-01 7.966128e-01 1.184057e+00 4.193129e-01 7.759116e-01 1.216622e+00 3.045023e-01 3.378642e-01 7.790360e-01 3.110722e-01 5.315328e-01 5.536870e-01 5.280102e-01 -8.614009e-02 6.330867e-01 3.199806e-01 7.826968e-01 5.955898e-01 1.011336e+00 2.151425e-01 1.837290e-01 5.714527e-01 3.527500e-01 3.206957e-01 8.241286e-01 3.804994e-01 2.995653e-02 4.129602e-01 -9.101971e-02 5.485400e-01 5.847743e-01 8.727522e-01 3.479960e-01 -3.773039e-02 
4 57 0 0 0 1.493062e-01 8.919292e-01 9.429806e-01 4.405924e-01 6.628715e-01 1.097053e+00 4.608537e-01 2.509952e-01 8.803561e-01 3.613995e-01 3.616152e-01 3.765353e-01 5.615761e-01 -2.992007e-01 5.169481e-01 6.853088e-01 8.154738e-01 8.036250e-01 1.210512e+00 -1.358510e-02 1.126348e-01 7.329914e-01 4.914232e-01 6.140224e-02 2.940314e-01 3.749575e-01 1.649582e-01 9.147352e-02 5.085126e-02 1.255265e-01 4.905007e-01 1.094414e+00 3.265736e-01 1.287166e-01 
5 71 0 0 0 3.175495e-01 9.552127e-01 9.530413e-01 4.605488e-01 8.421724e-01 1.045885e+00 4.819492e-01 -3.309842e-02 6.092168e-01 1.688825e-01 3.962761e-01 8.610107e-01 7.368356e-01 -2.832236e-01 3.529024e-01 6.196021e-01 5.939133e-01 1.059471e+00 9.412778e-01 6.835549e-02 4.497123e-01 7.904283e-01 1.779987e-01 2.235103e-01 1.195907e-01 4.703067e-01 3.103532e-02 2.574518e-01 3.038572e-02 -1.274883e-01 6.032924e-01 1.050356e+00 3.941454e-01 2.771747e-01 
6 85 0 0 0 3.354696e-01 1.029416e+00 6.119741e-01 9.851425e-01 6.570205e-01 1.069290e+00 5.497472e-01 2.306093e-01 3.976429e-01 3.035413e-01 7.104288e-01 7.263429e-01 6.708150e-01 -1.327112e-01 4.086312e-01 6.842764e-01 9.156580e-01 1.149274e+00 1.119158e+00 1.538307e-01 5.088102e-01 8.008849e-01 1.153018e-01 4.498964e-01 1.813017e-01 2.483011e-01 6.467841e-02 3.838018e-01 7.303802e-02 -3.271644e-01 5.120218e-01 1.210267e+00 1.841941e-01 1.652523e-01 
7 99 0 0 0 6.314982e-01 1.051649e+00 5.549907e-01 9.524204e-01 5.841223e-01 8.674773e-01 8.249380e-01 7.573914e-02 -1.386894e-01 4.158275e-01 4.680514e-01 8.220164e-01 8.056198e-01 1.290521e-01 3.803971e-01 5.600737e-01 9.560399e-01 8.761242e-01 9.492084e-01 2.299137e-01 4.203914e-01 8.434791e-01 4.307764e-01 3.636084e-01 -2.048741e-02 4.188906e-01 2.329497e-01 3.643622e-01 3.845200e-01 -1.989303e-01 4.600094e-01 1.317521e+00 4.712213e-01 2.175908e-01 
8 113 0 0 0 6.342325e-01 1.137279e+00 3.150668e-01 1.114774e+00 3.625168e-01 9.556567e-01 7.310602e-01 2.203132e-01 -4.717999e-03 1.898536e-01 4.383279e-01 9.122490e-01 8.589507e-01 -1.290978e-02 8.574579e-01 5.515909e-01 1.159914e+00 9.493306e-01 1.041395e+00 4.941225e-01 2.466303e-01 6.619177e-01 2.115430e-01 -1.064487e-02 1.770110e-01 1.816734e-01 1.511403e-01 1.296470e-01 2.191050e-01 -1.630172e-01 1.745983e-01 1.071106e+00 5.559472e-01 3.979515e-01 
9 127 0 0 0 4.479788e-01 9.255766e-01 1.954089e-01 1.168516e+00 4.007150e-01 9.866061e-01 7.006774e-01 1.047574e-01 1.223509e-01 4.039430e-01 2.609016e-01 8.054233e-01 8.220346e-01 -8.943602e-02 8.322506e-01 4.242059e-01 1.076325e+00 1.065598e+00 7.633873e-01 1.765490e-01 2.566893e-01 6.844643e-01 3.795438e-01 1.404224e-01 1.815481e-01 2.273110e-01 4.581531e-01 5.460999e-02 5.289194e-01 -1.627166e-01 1.819016e-01 1.146584e+00 4.759178e-01 3.100556e-01 
10 141 0 0 0 2.553901e-01 8.949578e-01 2.158142e-01 9.767920e-01 2.405200e-01 9.481194e-01 9.175917e-01 2.197560e-01 -7.827070e-02 1.457890e-01 1.985947e-01 6.642592e-01 7.065467e-01 -1.450418e-01 7.326715e-01 4.915737e-01 1.164632e+00 8.380676e-01 5.735238e-01 1.393080e-01 1.230398e-01 5.358669e-01 3.988725e-01 -6.783460e-03 1.939663e-01 1.385032e-01 4.790910e-01 3.218640e-01 4.924890e-01 -1.555123e-01 2.321797e-01 1.037579e+00 5.669699e-01 7.589867e-02 
11 155 0 0 0 5.835018e-01 8.318735e-01 4.867616e-01 1.221869e+00 4.218566e-01 9.334673e-01 6.333349e-01 7.683686e-02 2.432194e-02 1.744217e-02 1.451371e-01 8.658665e-01 4.100358e-01 -2.044024e-01 7.062884e-01 3.660373e-01 8.927244e-01 6.372178e-01 7.473688e-01 4.780103e-01 2.281542e-01 5.601120e-01 2.157800e-01 8.763947e-02 7.769571e-02 7.685034e-02 2.593558e-01 4.599948e-01 5.471664e-01 -2.912708e-01 2.994978e-01 8.055021e-01 6.522539e-01 -1.428486e-01 
12 169 0 0 0 5.506372e-01 1.087129e+00 7.422661e-01 1.166338e+00 3.903115e-01 8.556738e-01 5.851754e-01 -8.363783e-02 2.006854e-01 2.925947e-01 3.470916e-01 8.734988e-01 6.042319e-01 1.255274e-01 7.201387e-01 3.112304e-01 4.805757e-01 4.709589e-01 6.813193e-01 4.320517e-01 3.391452e-01 6.357066e-01 2.673213e-01 3.577133e-02 2.553331e-02 4.323510e-01 2.682122e-01 3.011059e-01 3.575787e-01 -1.021031e-02 2.781079e-01 7.665611e-01 6.358306e-01 -2.186922e-01 
13 183 0 0 0 2.794102e-01 9.702470e-01 9.223203e-01 8.993146e-01 3.389853e-01 6.436992e-01 2.803086e-01 8.057854e-02 3.906773e-01 1.160855e-01 4.928934e-01 9.213668e-01 5.022082e-01 2.219577e-01 5.084766e-01 1.496044e-01 5.500382e-01 1.760114e-01 6.026272e-01 4.883512e-01 2.219546e-01 9.391196e-01 9.452671e-02 -2.229718e-02 2.183195e-01 4.493256e-01 2.626456e-01 3.539358e-01 3.849607e-01 7.035911e-02 5.659081e-01 5.943102e-01 6.241238e-01 4.793578e-02 
14 197 0 0 0 1.984674e-01 1.065310e+00 9.075588e-01 8.162069e-01 2.791195e-01 7.776874e-01 3.556825e-01 1.713457e-01 3.335572e-01 1.612544e-01 4.607797e-01 7.682304e-01 5.361359e-01 2.756296e-01 4.694837e-01 1.507481e-01 7.226396e-01 1.342937e-01 5.042313e-01 4.938032e-01 2.427206e-01 7.828217e-01 2.160656e-01 2.440130e-01 3.934837e-01 3.985749e-01 3.822602e-01 3.674771e-01 2.859013e-01 1.253913e-01 8.008991e-01 6.498961e-01 8.014302e-01 1.891221e-01 
15 211 0 0 0 3.437430e-01 9.419080e-01 9.407569e-01 7.282748e-01 4.802413e-01 6.854999e-01 4.784940e-01 1.224453e-01 2.014143e-01 9.678465e-02 4.143540e-01 6.616885e-01 7.228083e-01 3.736566e-01 6.302232e-01 1.255455e-01 8.901446e-01 4.060068e-01 4.544570e-01 5.017677e-01 2.792452e-01 7.258834e-01 3.559764e-01 1.906905e-01 4.531231e-01 3.357047e-01 3.692517e-01 5.470648e-01 5.975910e-01 3.099967e-01 5.968372e-01 6.429877e-01 8.279228e-01 3.277247e-01 
16 225 0 0 0 6.039056e-01 9.362559e-01 6.000276e-01 6.710582e-01 5.391970e-01 8.118645e-01 2.587276e-01 1.448393e-01 2.444760e-01 8.785076e-02 2.959343e-01 6.860769e-01 7.581223e-01 3.142406e-01 6.039280e-01 1.796001e-01 7.133173e-01 4.768953e-01 3.216329e-01 3.031410e-01 3.312112e-01 7.590359e-01 3.800093e-01 1.846569e-01 4.933533e-01 3.818204e-01 2.931000e-01 4.595408e-01 5.460661e-01 3.720134e-01 8.460078e-01 5.168448e-01 8.995936e-01 4.802382e-01 
17 239 0 0 0 3.704455e-01 8.479731e-01 6.640232e-01 5.072171e-01 4.119415e-01 8.016682e-01 4.142916e-01 1.904447e-01 3.560512e-01 1.908733e-01 4.813461e-01 6.300057e-01 9.403101e-01 2.294671e-01 4.115090e-01 1.287217e-01 7.022792e-01 4.809932e-01 2.754690e-01 3.398039e-01 3.498034e-01 5.567898e-01 5.374903e-01 -1.101736e-01 5.402829e-01 5.122858e-01 5.306632e-01 4.696098e-01 4.783983e-01 6.397922e-01 8.524154e-01 4.263403e-01 7.875517e-01 4.578946e-01 
18 253 0 0 0 8.772811e-02 7.643639e-01 6.915785e-01 5.120174e-01 5.774915e-01 7.311671e-01 4.502357e-01 2.209672e-01 2.387548e-01 1.051631e-01 6.101298e-01 6.589718e-01 9.467935e-01 3.066567e-01 5.280210e-01 7.984306e-02 5.682103e-01 3.790430e-01 3.695222e-01 1.988410e-01 3.455829e-01 5.117184e-01 5.676973e-01 1.327830e-01 6.160066e-01 5.552052e-01 5.308553e-01 6.583339e-01 4.794336e-01 5.203237e-01 6.805302e-01 4.211928e-01 5.910384e-01 4.248539e-01 
19 267 0 0 0 2.662561e-01 8.721764e-01 8.202396e-01 4.779140e-01 6.793540e-01 8.968722e-01 5.060517e-01 1.897857e-01 3.441640e-01 1.835756e-01 5.302693e-01 7.351234e-01 8.446069e-01 1.495165e-01 5.143499e-01 4.086400e-01 7.935563e-01 3.121487e-01 3.982018e-01 2.374662e-01 3.341967e-01 4.114486e-01 5.098082e-01 1.281751e-01 4.571615e-01 6.253904e-01 4.745179e-01 4.415181e-01 6.117093e-01 6.444473e-01 5.651444e-01 5.170728e-01 7.241978e-01 4.158136e-01 
20 281 0 0 0 2.852643e-01 7.915473e-01 8.268926e-01 4.605861e-01 5.782665e-01 1.009334e+00 6.350430e-01 2.268285e-01 4.849021e-01 2.442041e-01 6.001945e-01 7.066766e-01 6.112785e-01 2.472795e-01 6.340463e-01 3.657876e-01 8.883735e-01 3.921737e-01 3.964255e-01 1.500449e-01 3.575715e-01 3.875488e-01 3.730598e-01 1.733492e-01 5.256165e-01 4.986646e-01 5.259014e-01 2.981570e-01 6.732323e-01 7.282491e-01 6.288941e-01 2.651413e-01 6.929731e-01 5.456459e-01 
21 295 0 0 0 4.081241e-01 8.379100e-01 7.121081e-01 6.117944e-01 5.594328e-01 7.839398e-01 8.220618e-01 1.492542e-01 4.080123e-01 1.495994e-01 6.278950e-01 6.472507e-01 5.287033e-01 3.020917e-01 6.974627e-01 2.176111e-01 8.800672e-01 3.287346e-01 2.613686e-01 1.764965e-01 4.018953e-01 4.279638e-01 3.485711e-01 3.551535e-01 4.836652e-01 5.624185e-01 6.030687e-01 4.287570e-01 6.224857e-01 8.669434e-01 6.166047e-01 3.339423e-01 7.452863e-01 5.350986e-01 
