%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213211, 2023/08/29 23:10:39.11)
1 15 2.822272e-01 1.026371e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978731e-01 9.987073e-01 1.002140e+00 1.005673e+00 1.010279e+00 1.012357e+00 1.026371e+00 
2 29 2.679727e-01 1.026957e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948597e-01 9.951004e-01 9.954721e-01 9.964771e-01 9.975408e-01 9.982810e-01 9.988335e-01 1.000549e+00 1.003012e+00 1.007567e+00 1.008500e+00 1.013846e+00 1.019938e+00 1.026957e+00 
3 43 2.594515e-01 1.035635e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919549e-01 9.920432e-01 9.922355e-01 9.924298e-01 9.926025e-01 9.937021e-01 9.942056e-01 9.943380e-01 9.947589e-01 9.951807e-01 9.955830e-01 9.988998e-01 9.997274e-01 1.001252e+00 1.001892e+00 1.006296e+00 1.007184e+00 1.014384e+00 1.020815e+00 1.022709e+00 1.035635e+00 
4 57 2.508080e-01 1.037888e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891619e-01 9.891955e-01 9.892161e-01 9.893630e-01 9.894234e-01 9.894673e-01 9.896877e-01 9.897937e-01 9.905084e-01 9.910104e-01 9.916436e-01 9.918532e-01 9.919138e-01 9.929199e-01 9.935478e-01 9.951435e-01 9.956641e-01 9.959886e-01 9.978210e-01 9.993051e-01 1.001806e+00 1.004869e+00 1.006861e+00 1.007450e+00 1.019374e+00 1.020959e+00 1.028120e+00 1.037888e+00 
5 71 2.373530e-01 1.041106e+00 9.863670e-01 9.863670e-01 9.863984e-01 9.864309e-01 9.864672e-01 9.865283e-01 9.865462e-01 9.866765e-01 9.867980e-01 9.869076e-01 9.870966e-01 9.874773e-01 9.878966e-01 9.881426e-01 9.887017e-01 9.890659e-01 9.897327e-01 9.901505e-01 9.906696e-01 9.912299e-01 9.917175e-01 9.932642e-01 9.947813e-01 9.957084e-01 9.972494e-01 9.983604e-01 9.999024e-01 1.001314e+00 1.003522e+00 1.005828e+00 1.011956e+00 1.018102e+00 1.022868e+00 1.031583e+00 1.041106e+00 
6 85 2.273864e-01 1.042316e+00 9.837176e-01 9.837176e-01 9.837736e-01 9.837907e-01 9.839409e-01 9.841419e-01 9.842168e-01 9.844322e-01 9.847768e-01 9.852371e-01 9.853453e-01 9.858185e-01 9.862047e-01 9.869938e-01 9.873864e-01 9.880558e-01 9.886519e-01 9.891166e-01 9.902080e-01 9.905067e-01 9.918124e-01 9.927190e-01 9.942264e-01 9.955902e-01 9.963485e-01 9.979534e-01 1.000286e+00 1.001423e+00 1.004853e+00 1.009542e+00 1.016258e+00 1.017186e+00 1.023836e+00 1.031912e+00 1.042316e+00 
7 99 2.195813e-01 1.044481e+00 9.811815e-01 9.811815e-01 9.812941e-01 9.814606e-01 9.816023e-01 9.817152e-01 9.821880e-01 9.826071e-01 9.828776e-01 9.830724e-01 9.831227e-01 9.842571e-01 9.845030e-01 9.848756e-01 9.860422e-01 9.864768e-01 9.870695e-01 9.880608e-01 9.891448e-01 9.892438e-01 9.908040e-01 9.925539e-01 9.941088e-01 9.948276e-01 9.967569e-01 9.975886e-01 1.001957e+00 1.004231e+00 1.007102e+00 1.011367e+00 1.016012e+00 1.019253e+00 1.025696e+00 1.032669e+00 1.044481e+00 
8 113 2.126524e-01 1.046814e+00 9.786185e-01 9.786185e-01 9.788175e-01 9.790626e-01 9.793363e-01 9.798183e-01 9.801191e-01 9.807944e-01 9.811102e-01 9.815237e-01 9.816167e-01 9.829855e-01 9.835060e-01 9.838846e-01 9.841661e-01 9.847504e-01 9.852202e-01 9.865364e-01 9.882972e-01 9.895275e-01 9.904000e-01 9.924796e-01 9.931500e-01 9.951864e-01 9.964850e-01 9.999742e-01 1.002214e+00 1.005651e+00 1.007697e+00 1.013994e+00 1.015865e+00 1.019008e+00 1.030179e+00 1.033323e+00 1.046814e+00 
9 127 2.047235e-01 1.049169e+00 9.763942e-01 9.763942e-01 9.766723e-01 9.768596e-01 9.775241e-01 9.781744e-01 9.785964e-01 9.792874e-01 9.794141e-01 9.801818e-01 9.802984e-01 9.813731e-01 9.823267e-01 9.828083e-01 9.831576e-01 9.839896e-01 9.849246e-01 9.862548e-01 9.871581e-01 9.882804e-01 9.895245e-01 9.906869e-01 9.913029e-01 9.949258e-01 9.961649e-01 9.995067e-01 1.002077e+00 1.005679e+00 1.012013e+00 1.014442e+00 1.015936e+00 1.017992e+00 1.031758e+00 1.034404e+00 1.049169e+00 
10 141 1.962227e-01 1.049997e+00 9.742308e-01 9.742308e-01 9.745235e-01 9.752015e-01 9.757425e-01 9.763415e-01 9.768745e-01 9.779133e-01 9.781822e-01 9.785699e-01 9.788269e-01 9.797411e-01 9.799207e-01 9.811780e-01 9.823248e-01 9.837122e-01 9.842701e-01 9.848016e-01 9.866075e-01 9.870109e-01 9.887149e-01 9.900509e-01 9.921385e-01 9.942040e-01 9.971926e-01 9.980076e-01 1.004553e+00 1.008219e+00 1.010669e+00 1.014220e+00 1.015823e+00 1.019550e+00 1.032603e+00 1.035066e+00 1.049997e+00 
11 155 1.884169e-01 1.051149e+00 9.719641e-01 9.719641e-01 9.723365e-01 9.729736e-01 9.739551e-01 9.750937e-01 9.754100e-01 9.758503e-01 9.764540e-01 9.766799e-01 9.771041e-01 9.779549e-01 9.794476e-01 9.800285e-01 9.814647e-01 9.822030e-01 9.829426e-01 9.842168e-01 9.849631e-01 9.858648e-01 9.874603e-01 9.906722e-01 9.930492e-01 9.953526e-01 9.975247e-01 1.000390e+00 1.004664e+00 1.007253e+00 1.010160e+00 1.012774e+00 1.014287e+00 1.022743e+00 1.033094e+00 1.035542e+00 1.051149e+00 
12 169 1.835011e-01 1.052536e+00 9.696995e-01 9.696995e-01 9.704763e-01 9.709119e-01 9.721137e-01 9.730335e-01 9.737664e-01 9.741568e-01 9.748554e-01 9.754467e-01 9.765701e-01 9.771078e-01 9.781584e-01 9.787831e-01 9.796970e-01 9.808474e-01 9.827739e-01 9.833021e-01 9.845589e-01 9.851822e-01 9.895465e-01 9.910319e-01 9.923347e-01 9.951602e-01 9.979899e-01 1.000417e+00 1.003391e+00 1.007466e+00 1.009036e+00 1.011702e+00 1.015120e+00 1.029370e+00 1.033414e+00 1.038309e+00 1.052536e+00 
13 183 1.801665e-01 1.055892e+00 9.684319e-01 9.684319e-01 9.689257e-01 9.696537e-01 9.705440e-01 9.712306e-01 9.716862e-01 9.728729e-01 9.734787e-01 9.744811e-01 9.747813e-01 9.751593e-01 9.773482e-01 9.783969e-01 9.786160e-01 9.800704e-01 9.808534e-01 9.814811e-01 9.846837e-01 9.870889e-01 9.881275e-01 9.899193e-01 9.903811e-01 9.949714e-01 9.969697e-01 1.000014e+00 1.005310e+00 1.005874e+00 1.008146e+00 1.013386e+00 1.016434e+00 1.028597e+00 1.034268e+00 1.040920e+00 1.055892e+00 
14 197 1.766493e-01 1.060205e+00 9.661573e-01 9.661573e-01 9.668509e-01 9.681330e-01 9.686832e-01 9.690016e-01 9.701447e-01 9.709287e-01 9.718425e-01 9.723704e-01 9.738882e-01 9.747032e-01 9.760348e-01 9.767683e-01 9.772337e-01 9.790139e-01 9.795951e-01 9.817789e-01 9.844856e-01 9.860395e-01 9.874366e-01 9.912051e-01 9.940205e-01 9.949867e-01 9.971543e-01 1.000127e+00 1.003422e+00 1.006407e+00 1.012326e+00 1.016548e+00 1.019622e+00 1.032039e+00 1.033419e+00 1.046044e+00 1.060205e+00 
15 211 1.733723e-01 1.066907e+00 9.639829e-01 9.639829e-01 9.653746e-01 9.661774e-01 9.670701e-01 9.674398e-01 9.683796e-01 9.690088e-01 9.697698e-01 9.712259e-01 9.720156e-01 9.738343e-01 9.742214e-01 9.746228e-01 9.761554e-01 9.782449e-01 9.800187e-01 9.815622e-01 9.826273e-01 9.852956e-01 9.872392e-01 9.890085e-01 9.921535e-01 9.939486e-01 9.963474e-01 9.989023e-01 1.002355e+00 1.006870e+00 1.011023e+00 1.016387e+00 1.023563e+00 1.030548e+00 1.033659e+00 1.050438e+00 1.066907e+00 
16 225 1.687073e-01 1.071245e+00 9.618034e-01 9.618034e-01 9.630991e-01 9.644964e-01 9.652224e-01 9.657367e-01 9.662993e-01 9.671817e-01 9.690748e-01 9.694342e-01 9.700813e-01 9.720763e-01 9.725970e-01 9.743138e-01 9.759114e-01 9.776211e-01 9.802879e-01 9.806546e-01 9.822892e-01 9.858977e-01 9.872916e-01 9.899673e-01 9.927331e-01 9.945873e-01 9.965531e-01 9.977252e-01 1.000970e+00 1.005712e+00 1.009933e+00 1.017515e+00 1.021653e+00 1.030476e+00 1.035870e+00 1.048610e+00 1.071245e+00 
17 239 1.643279e-01 1.077585e+00 9.595174e-01 9.595174e-01 9.612445e-01 9.625430e-01 9.635880e-01 9.643520e-01 9.645478e-01 9.649585e-01 9.668201e-01 9.677421e-01 9.692925e-01 9.702630e-01 9.724724e-01 9.737428e-01 9.757515e-01 9.770917e-01 9.792914e-01 9.808321e-01 9.826836e-01 9.843539e-01 9.877048e-01 9.894582e-01 9.911378e-01 9.934521e-01 9.964227e-01 9.990638e-01 1.002276e+00 1.004316e+00 1.014684e+00 1.016178e+00 1.021525e+00 1.030247e+00 1.037618e+00 1.049695e+00 1.077585e+00 
18 253 1.605518e-01 1.077865e+00 9.574870e-01 9.574870e-01 9.591570e-01 9.610456e-01 9.616799e-01 9.623207e-01 9.628771e-01 9.642253e-01 9.648449e-01 9.666845e-01 9.674120e-01 9.693746e-01 9.722825e-01 9.728992e-01 9.741377e-01 9.751438e-01 9.770749e-01 9.806849e-01 9.814124e-01 9.836881e-01 9.860947e-01 9.890610e-01 9.910651e-01 9.943089e-01 9.955667e-01 1.000172e+00 1.001671e+00 1.005419e+00 1.013914e+00 1.017000e+00 1.021105e+00 1.028075e+00 1.037125e+00 1.052297e+00 1.077865e+00 
19 267 1.580569e-01 1.078916e+00 9.558548e-01 9.558548e-01 9.568125e-01 9.590207e-01 9.596913e-01 9.606080e-01 9.624773e-01 9.631024e-01 9.640816e-01 9.642387e-01 9.659088e-01 9.687811e-01 9.710385e-01 9.720043e-01 9.736502e-01 9.755349e-01 9.761346e-01 9.800514e-01 9.823956e-01 9.833788e-01 9.841985e-01 9.898359e-01 9.915095e-01 9.938370e-01 9.945360e-01 9.989857e-01 1.000919e+00 1.010320e+00 1.012243e+00 1.018719e+00 1.020414e+00 1.030960e+00 1.038302e+00 1.053320e+00 1.078916e+00 
20 281 1.530351e-01 1.080622e+00 9.536931e-01 9.536931e-01 9.560259e-01 9.568240e-01 9.579836e-01 9.586772e-01 9.608626e-01 9.615276e-01 9.625543e-01 9.643223e-01 9.656770e-01 9.674985e-01 9.705806e-01 9.723454e-01 9.731537e-01 9.739428e-01 9.754047e-01 9.795034e-01 9.813969e-01 9.825493e-01 9.848890e-01 9.892933e-01 9.907919e-01 9.932847e-01 9.961755e-01 9.972694e-01 1.001056e+00 1.011888e+00 1.012254e+00 1.016905e+00 1.019636e+00 1.030882e+00 1.043544e+00 1.055627e+00 1.080622e+00 
21 295 1.486924e-01 1.080544e+00 9.524120e-01 9.524120e-01 9.547378e-01 9.551421e-01 9.566952e-01 9.570243e-01 9.593640e-01 9.610554e-01 9.612690e-01 9.637173e-01 9.651841e-01 9.675110e-01 9.697221e-01 9.705407e-01 9.710121e-01 9.741721e-01 9.771322e-01 9.778776e-01 9.806123e-01 9.832984e-01 9.847135e-01 9.880883e-01 9.883678e-01 9.919190e-01 9.953448e-01 9.962000e-01 1.000175e+00 1.010677e+00 1.013370e+00 1.017508e+00 1.020734e+00 1.029258e+00 1.044971e+00 1.055023e+00 1.080544e+00 
22 309 1.997199e-01 1.079527e+00 9.499687e-01 9.499687e-01 9.531502e-01 9.535420e-01 9.543874e-01 9.559215e-01 9.569857e-01 9.587161e-01 9.601014e-01 9.625259e-01 9.633275e-01 9.671859e-01 9.683534e-01 9.686430e-01 9.702937e-01 9.728732e-01 9.756800e-01 9.770076e-01 9.825506e-01 9.835443e-01 9.848819e-01 9.868218e-01 9.885133e-01 9.909916e-01 9.939060e-01 9.984847e-01 9.996481e-01 1.012080e+00 1.013392e+00 1.015771e+00 1.020707e+00 1.033412e+00 1.042741e+00 1.054984e+00 1.079527e+00 
23 323 1.947815e-01 1.079005e+00 9.476269e-01 9.476269e-01 9.508764e-01 9.517112e-01 9.519845e-01 9.545181e-01 9.559459e-01 9.575655e-01 9.599976e-01 9.614324e-01 9.640059e-01 9.660448e-01 9.668519e-01 9.683137e-01 9.709541e-01 9.727314e-01 9.738455e-01 9.760253e-01 9.803593e-01 9.826159e-01 9.841301e-01 9.862338e-01 9.888807e-01 9.936849e-01 9.938862e-01 9.976560e-01 1.003132e+00 1.011912e+00 1.012472e+00 1.015361e+00 1.020819e+00 1.033465e+00 1.040765e+00 1.060077e+00 1.079005e+00 
24 337 1.857977e-01 1.076966e+00 9.462900e-01 9.462900e-01 9.493646e-01 9.502479e-01 9.510049e-01 9.532766e-01 9.550272e-01 9.573229e-01 9.583416e-01 9.600232e-01 9.638355e-01 9.649913e-01 9.653633e-01 9.690456e-01 9.697886e-01 9.718863e-01 9.735296e-01 9.750767e-01 9.788154e-01 9.811193e-01 9.831738e-01 9.840481e-01 9.867944e-01 9.922454e-01 9.944913e-01 9.976593e-01 1.001791e+00 1.010608e+00 1.012765e+00 1.014025e+00 1.020731e+00 1.033308e+00 1.038838e+00 1.064754e+00 1.076966e+00 
25 351 1.775097e-01 1.078691e+00 9.445594e-01 9.445594e-01 9.476010e-01 9.492388e-01 9.501664e-01 9.508923e-01 9.535875e-01 9.559149e-01 9.569088e-01 9.593832e-01 9.625870e-01 9.629104e-01 9.651169e-01 9.669500e-01 9.685432e-01 9.704636e-01 9.730690e-01 9.771242e-01 9.781524e-01 9.810191e-01 9.820193e-01 9.824396e-01 9.877299e-01 9.913384e-01 9.935880e-01 9.972071e-01 1.001420e+00 1.009354e+00 1.011674e+00 1.016139e+00 1.022796e+00 1.033148e+00 1.041919e+00 1.063970e+00 1.078691e+00 
26 365 1.695468e-01 1.076778e+00 9.425350e-01 9.425350e-01 9.454292e-01 9.470912e-01 9.483823e-01 9.504924e-01 9.515596e-01 9.540155e-01 9.552694e-01 9.585908e-01 9.608424e-01 9.618642e-01 9.637125e-01 9.667402e-01 9.680838e-01 9.699752e-01 9.729056e-01 9.757563e-01 9.779017e-01 9.800811e-01 9.806649e-01 9.848059e-01 9.875909e-01 9.904009e-01 9.931432e-01 9.983008e-01 1.000207e+00 1.009557e+00 1.012327e+00 1.016961e+00 1.023873e+00 1.032874e+00 1.042679e+00 1.062660e+00 1.076778e+00 
27 379 1.635032e-01 1.075547e+00 9.407325e-01 9.407325e-01 9.439020e-01 9.460506e-01 9.484459e-01 9.487614e-01 9.490797e-01 9.528450e-01 9.545252e-01 9.570324e-01 9.589574e-01 9.613421e-01 9.628182e-01 9.660830e-01 9.679210e-01 9.707665e-01 9.719918e-01 9.743978e-01 9.759943e-01 9.785976e-01 9.806278e-01 9.845312e-01 9.864232e-01 9.889894e-01 9.958603e-01 9.995038e-01 1.000725e+00 1.008190e+00 1.010709e+00 1.016062e+00 1.023452e+00 1.032858e+00 1.043157e+00 1.061369e+00 1.075547e+00 
28 393 1.587999e-01 1.075523e+00 9.383384e-01 9.383384e-01 9.433797e-01 9.443908e-01 9.461927e-01 9.472798e-01 9.504842e-01 9.514852e-01 9.540152e-01 9.560841e-01 9.581013e-01 9.613368e-01 9.627904e-01 9.653830e-01 9.666014e-01 9.690386e-01 9.696928e-01 9.728807e-01 9.759844e-01 9.789120e-01 9.801274e-01 9.827368e-01 9.854008e-01 9.918477e-01 9.942891e-01 9.991652e-01 1.005022e+00 1.007145e+00 1.011389e+00 1.014168e+00 1.022226e+00 1.032640e+00 1.043688e+00 1.060252e+00 1.075523e+00 
29 407 1.530253e-01 1.072988e+00 9.362522e-01 9.362522e-01 9.411642e-01 9.418919e-01 9.457772e-01 9.464452e-01 9.489378e-01 9.503174e-01 9.520054e-01 9.549083e-01 9.568444e-01 9.604089e-01 9.625151e-01 9.637211e-01 9.657118e-01 9.676822e-01 9.694905e-01 9.710014e-01 9.749584e-01 9.783487e-01 9.806020e-01 9.830765e-01 9.851274e-01 9.901040e-01 9.921022e-01 9.972315e-01 1.003903e+00 1.007533e+00 1.009970e+00 1.018263e+00 1.023308e+00 1.031587e+00 1.046331e+00 1.058524e+00 1.072988e+00 
30 421 1.469014e-01 1.073698e+00 9.353341e-01 9.353341e-01 9.395798e-01 9.398512e-01 9.437401e-01 9.454767e-01 9.474446e-01 9.497872e-01 9.524114e-01 9.532853e-01 9.569938e-01 9.603614e-01 9.611893e-01 9.633945e-01 9.638412e-01 9.670039e-01 9.674932e-01 9.722007e-01 9.735966e-01 9.782727e-01 9.809833e-01 9.821802e-01 9.832945e-01 9.900514e-01 9.943185e-01 9.972174e-01 1.004257e+00 1.005621e+00 1.009828e+00 1.017457e+00 1.023402e+00 1.032346e+00 1.044730e+00 1.056300e+00 1.073698e+00 
