%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213212, 2023/08/29 23:10:39.13)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.799348e-01 3.401442e-01 4.319784e-01 2.237350e-01 1.236304e-01 5.040786e-01 4.692866e-01 8.426264e-01 3.180497e-01 6.387998e-01 7.839691e-01 2.385318e-01 1.147886e+00 6.694135e-02 7.017260e-01 4.076766e-01 3.999110e-01 4.765903e-01 4.206849e-01 2.143122e-01 3.777063e-01 5.897561e-01 3.533636e-01 2.005161e-01 6.508880e-01 1.984968e-01 5.208563e-01 6.503137e-01 5.662464e-01 7.500239e-01 4.112772e-01 5.257017e-01 9.054174e-01 5.169772e-01 
2 29 0 0 0 3.166626e-01 2.895248e-01 4.958257e-01 2.622833e-02 1.741770e-01 7.658194e-01 4.322145e-01 6.865592e-01 4.357733e-01 5.222315e-01 5.635497e-01 1.197500e-01 8.645055e-01 1.261919e-01 8.194004e-01 3.822489e-01 5.824233e-01 4.307756e-01 3.195616e-01 2.513095e-01 1.490422e-01 6.654625e-01 4.443294e-01 6.984853e-02 6.125546e-01 5.367227e-02 4.436412e-01 3.180668e-01 3.256301e-01 6.456391e-01 3.778431e-01 1.790057e-01 9.979462e-01 4.232757e-01 
3 43 0 0 0 4.337968e-01 2.373848e-01 3.212090e-01 2.210063e-01 3.450075e-01 7.632501e-01 4.841130e-01 7.404261e-01 3.901872e-01 5.465328e-01 4.283730e-01 1.398564e-01 6.382379e-01 1.513951e-01 9.551553e-01 5.034489e-01 4.979834e-01 4.878517e-01 2.215309e-01 3.695297e-01 2.349454e-01 6.736371e-01 2.873959e-01 4.584931e-02 6.922133e-01 1.497795e-01 5.144400e-01 3.467059e-01 2.795933e-01 4.915839e-01 2.085047e-01 1.826671e-02 9.124153e-01 4.210268e-01 
4 57 0 0 0 5.006667e-01 1.703408e-01 2.451768e-01 1.657998e-01 4.383453e-01 7.743619e-01 6.211826e-01 7.129748e-01 5.975269e-01 6.852845e-01 4.005206e-01 6.656064e-02 4.913237e-01 1.976297e-01 7.691943e-01 6.297266e-01 7.227187e-01 4.794545e-01 1.206043e-01 4.513398e-01 2.635888e-01 5.505680e-01 2.603779e-01 1.286800e-01 5.894844e-01 1.065291e-01 7.408122e-01 4.635261e-01 3.030358e-01 4.731872e-01 2.858445e-01 1.939938e-01 8.232511e-01 6.170688e-01 
5 71 0 0 0 5.142752e-01 1.945401e-01 4.158213e-01 5.893720e-02 3.283163e-01 6.599435e-01 7.532144e-01 6.562265e-01 5.855280e-01 6.590066e-01 5.987012e-01 1.281215e-01 5.630192e-01 1.786902e-01 5.987636e-01 4.930014e-01 8.865631e-01 3.849767e-01 5.904086e-02 6.271658e-01 1.861368e-01 5.658186e-01 2.364839e-01 2.602219e-01 5.563574e-01 2.134285e-01 7.228562e-01 1.886612e-01 4.276924e-01 6.190230e-01 3.072969e-01 1.843823e-01 6.671630e-01 7.695513e-01 
6 85 0 0 0 3.281868e-01 2.254248e-01 2.998753e-01 9.383879e-02 2.112067e-01 7.088882e-01 6.932637e-01 7.502388e-01 8.172537e-01 4.771424e-01 3.508690e-01 1.361249e-01 5.341096e-01 1.738103e-01 6.472624e-01 5.691540e-01 9.044524e-01 4.808371e-01 1.348544e-01 7.380275e-01 3.697221e-01 6.570837e-01 1.616120e-01 1.976636e-01 5.476242e-01 3.277834e-01 6.466574e-01 1.812089e-01 4.496287e-01 5.344987e-01 4.345503e-01 4.683998e-01 5.458935e-01 7.814973e-01 
7 99 0 0 0 2.443326e-01 3.367304e-01 1.615341e-01 5.984358e-02 4.257481e-01 6.953522e-01 6.925713e-01 6.979987e-01 6.862840e-01 5.494945e-01 2.636728e-01 2.871734e-01 5.114984e-01 2.960811e-01 6.498314e-01 3.491229e-01 9.031275e-01 5.850108e-01 4.950819e-02 6.940741e-01 2.916612e-01 6.156488e-01 6.010275e-02 3.408987e-01 5.381540e-01 3.232808e-01 7.205701e-01 5.984532e-02 3.682705e-01 5.358476e-01 3.989959e-01 3.167441e-01 4.878585e-01 7.041354e-01 
8 113 0 0 0 1.437840e-01 4.129734e-01 4.051459e-01 -3.323724e-02 5.970938e-01 7.109860e-01 7.160797e-01 6.633740e-01 7.238639e-01 4.239882e-01 2.979721e-01 4.801062e-01 5.449036e-01 4.351888e-01 6.261840e-01 3.011475e-01 8.347464e-01 5.338211e-01 1.362773e-01 6.287187e-01 4.797532e-01 7.241428e-01 4.893315e-02 5.241073e-01 6.254683e-01 3.695065e-01 5.813456e-01 2.490894e-02 3.221693e-01 4.704883e-01 4.501637e-01 1.279361e-01 4.459647e-01 6.161925e-01 
9 127 0 0 0 1.384482e-01 3.922908e-01 2.861881e-01 -1.828558e-01 3.418785e-01 8.184665e-01 6.843440e-01 6.132284e-01 6.476537e-01 3.457987e-01 3.857775e-01 5.029713e-01 5.091749e-01 3.424390e-01 4.088743e-01 1.567912e-01 9.193450e-01 3.576751e-01 6.477216e-02 4.750592e-01 4.732703e-01 7.783923e-01 7.427066e-02 6.801929e-01 4.998249e-01 3.130746e-01 4.329635e-01 -1.086235e-01 3.193939e-01 5.813995e-01 4.269795e-01 2.413727e-01 4.139765e-01 5.184266e-01 
