%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213212, 2023/08/29 23:10:39.13)
1 15 2.867526e-01 0 0 2.861372e-01 2.863541e-01 2.880529e-01 2.863480e-01 2.862581e-01 2.869124e-01 2.862700e-01 2.863089e-01 2.865288e-01 2.866932e-01 2.871093e-01 2.863403e-01 2.880040e-01 2.864180e-01 2.863249e-01 2.865122e-01 2.867714e-01 2.865017e-01 2.876671e-01 2.864064e-01 2.875605e-01 2.868685e-01 2.866004e-01 2.876127e-01 2.864935e-01 2.862794e-01 2.861202e-01 2.863980e-01 2.864040e-01 2.862510e-01 2.878083e-01 2.864495e-01 2.867566e-01 2.873090e-01 
2 29 2.787091e-01 0 0 2.776654e-01 2.776910e-01 2.794577e-01 2.781996e-01 2.776303e-01 2.793076e-01 2.776792e-01 2.778950e-01 2.783359e-01 2.781679e-01 2.790917e-01 2.780738e-01 2.799952e-01 2.780115e-01 2.779008e-01 2.778655e-01 2.789028e-01 2.778469e-01 2.795193e-01 2.779148e-01 2.804392e-01 2.786532e-01 2.781493e-01 2.793797e-01 2.781385e-01 2.779279e-01 2.776979e-01 2.789533e-01 2.786219e-01 2.777715e-01 2.795607e-01 2.793749e-01 2.784609e-01 2.789710e-01 
3 43 2.721270e-01 0 0 2.709153e-01 2.708819e-01 2.731104e-01 2.715027e-01 2.709341e-01 2.726198e-01 2.705764e-01 2.707484e-01 2.714006e-01 2.710925e-01 2.725052e-01 2.708951e-01 2.733074e-01 2.707719e-01 2.714128e-01 2.710808e-01 2.719185e-01 2.708142e-01 2.727416e-01 2.710226e-01 2.736168e-01 2.716683e-01 2.711348e-01 2.725948e-01 2.714641e-01 2.709676e-01 2.710205e-01 2.719402e-01 2.718644e-01 2.711889e-01 2.728754e-01 2.727792e-01 2.713603e-01 2.719016e-01 
4 57 2.655817e-01 0 0 2.641565e-01 2.641592e-01 2.663019e-01 2.646225e-01 2.640905e-01 2.659467e-01 2.639286e-01 2.638303e-01 2.648263e-01 2.644233e-01 2.657390e-01 2.642164e-01 2.664276e-01 2.636430e-01 2.645040e-01 2.644897e-01 2.652691e-01 2.639710e-01 2.661620e-01 2.649319e-01 2.666739e-01 2.651475e-01 2.642711e-01 2.658376e-01 2.644490e-01 2.642515e-01 2.655202e-01 2.649941e-01 2.650017e-01 2.641796e-01 2.660954e-01 2.662719e-01 2.646668e-01 2.654341e-01 
5 71 2.572806e-01 0 0 2.555952e-01 2.554470e-01 2.577403e-01 2.558985e-01 2.554064e-01 2.574784e-01 2.557774e-01 2.553923e-01 2.561569e-01 2.556157e-01 2.572173e-01 2.555068e-01 2.578016e-01 2.547764e-01 2.559561e-01 2.562261e-01 2.573044e-01 2.551663e-01 2.578058e-01 2.567759e-01 2.584026e-01 2.563164e-01 2.555228e-01 2.571403e-01 2.556496e-01 2.555131e-01 2.567466e-01 2.571517e-01 2.564235e-01 2.555170e-01 2.573936e-01 2.575906e-01 2.560069e-01 2.574733e-01 
6 85 2.482161e-01 0 0 2.463093e-01 2.460850e-01 2.486133e-01 2.465600e-01 2.458665e-01 2.481158e-01 2.462186e-01 2.459049e-01 2.473416e-01 2.465528e-01 2.483786e-01 2.461996e-01 2.481960e-01 2.455351e-01 2.464812e-01 2.469107e-01 2.479966e-01 2.456486e-01 2.485567e-01 2.478328e-01 2.494601e-01 2.467608e-01 2.465299e-01 2.483501e-01 2.462449e-01 2.460722e-01 2.474368e-01 2.481310e-01 2.472793e-01 2.461310e-01 2.480395e-01 2.490995e-01 2.468771e-01 2.479125e-01 
7 99 2.395873e-01 0 0 2.372723e-01 2.370594e-01 2.399999e-01 2.375730e-01 2.372211e-01 2.390749e-01 2.378291e-01 2.369435e-01 2.387045e-01 2.377709e-01 2.393795e-01 2.373126e-01 2.394672e-01 2.367622e-01 2.376653e-01 2.384590e-01 2.390206e-01 2.369066e-01 2.398557e-01 2.389404e-01 2.404672e-01 2.380074e-01 2.379371e-01 2.395504e-01 2.377227e-01 2.374344e-01 2.385638e-01 2.394478e-01 2.383835e-01 2.370449e-01 2.388967e-01 2.404271e-01 2.381846e-01 2.390252e-01 
8 113 2.319611e-01 0 0 2.293771e-01 2.293130e-01 2.326500e-01 2.296806e-01 2.297650e-01 2.310615e-01 2.301476e-01 2.294360e-01 2.307872e-01 2.298454e-01 2.317672e-01 2.302586e-01 2.316165e-01 2.290636e-01 2.296326e-01 2.304969e-01 2.310379e-01 2.288781e-01 2.320144e-01 2.309608e-01 2.330772e-01 2.304822e-01 2.301476e-01 2.320230e-01 2.297773e-01 2.293865e-01 2.311882e-01 2.321402e-01 2.307455e-01 2.297250e-01 2.311931e-01 2.326787e-01 2.305900e-01 2.311160e-01 
9 127 2.266619e-01 0 0 2.243220e-01 2.239599e-01 2.271489e-01 2.245105e-01 2.250305e-01 2.258003e-01 2.244285e-01 2.245262e-01 2.251885e-01 2.246746e-01 2.263457e-01 2.247187e-01 2.259530e-01 2.234932e-01 2.246325e-01 2.251072e-01 2.256216e-01 2.236315e-01 2.267016e-01 2.256009e-01 2.273196e-01 2.249499e-01 2.250887e-01 2.270805e-01 2.244379e-01 2.239700e-01 2.259569e-01 2.271202e-01 2.251883e-01 2.242004e-01 2.256380e-01 2.278953e-01 2.253765e-01 2.260814e-01 
10 141 2.257570e-01 0 0 2.232964e-01 2.225698e-01 2.271557e-01 2.233038e-01 2.242436e-01 2.246607e-01 2.230313e-01 2.236334e-01 2.245685e-01 2.245884e-01 2.253859e-01 2.244316e-01 2.246283e-01 2.225459e-01 2.236909e-01 2.249009e-01 2.245894e-01 2.226261e-01 2.258496e-01 2.245496e-01 2.261201e-01 2.236873e-01 2.239910e-01 2.261878e-01 2.234928e-01 2.225752e-01 2.245718e-01 2.264543e-01 2.240703e-01 2.232128e-01 2.249430e-01 2.265091e-01 2.242432e-01 2.249830e-01 
11 155 2.257464e-01 0 0 2.229765e-01 2.228241e-01 2.271952e-01 2.229074e-01 2.239813e-01 2.242833e-01 2.234133e-01 2.237352e-01 2.245928e-01 2.244302e-01 2.251211e-01 2.247484e-01 2.242536e-01 2.225760e-01 2.235236e-01 2.243627e-01 2.247947e-01 2.224904e-01 2.257485e-01 2.242379e-01 2.257917e-01 2.232817e-01 2.238722e-01 2.267489e-01 2.230671e-01 2.224622e-01 2.243431e-01 2.261177e-01 2.236452e-01 2.230913e-01 2.251281e-01 2.265787e-01 2.240650e-01 2.246781e-01 
