%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213234, 2023/08/29 23:10:39.34)
1 15 4.009080e-01 1.042290e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979606e-01 9.985947e-01 9.998878e-01 1.001270e+00 1.009871e+00 1.013902e+00 1.042290e+00 
2 29 3.842929e-01 1.046912e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949099e-01 9.953166e-01 9.956718e-01 9.958105e-01 9.961259e-01 9.970407e-01 9.978697e-01 9.999131e-01 1.000814e+00 1.006059e+00 1.009099e+00 1.011390e+00 1.017003e+00 1.046912e+00 
3 43 3.702256e-01 1.048942e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920446e-01 9.921379e-01 9.924808e-01 9.925635e-01 9.928011e-01 9.930433e-01 9.931366e-01 9.942281e-01 9.944814e-01 9.949556e-01 9.952057e-01 9.966563e-01 9.982937e-01 9.995389e-01 1.001032e+00 1.004243e+00 1.007548e+00 1.013210e+00 1.016783e+00 1.024193e+00 1.048942e+00 
4 57 3.590768e-01 1.051261e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891552e-01 9.891987e-01 9.893477e-01 9.894846e-01 9.895559e-01 9.896311e-01 9.898736e-01 9.900708e-01 9.902671e-01 9.903385e-01 9.909197e-01 9.912183e-01 9.920948e-01 9.922516e-01 9.927568e-01 9.942390e-01 9.948070e-01 9.958266e-01 9.981991e-01 9.993586e-01 1.001913e+00 1.003649e+00 1.005515e+00 1.011570e+00 1.015690e+00 1.025584e+00 1.032498e+00 1.051261e+00 
5 71 3.415017e-01 1.054935e+00 9.863672e-01 9.863672e-01 9.864025e-01 9.864395e-01 9.865323e-01 9.865763e-01 9.866733e-01 9.867008e-01 9.868222e-01 9.870099e-01 9.872133e-01 9.872897e-01 9.875631e-01 9.877249e-01 9.882566e-01 9.884074e-01 9.887614e-01 9.898036e-01 9.901513e-01 9.910613e-01 9.913972e-01 9.924627e-01 9.930567e-01 9.961036e-01 9.981801e-01 9.990896e-01 1.000481e+00 1.002510e+00 1.004693e+00 1.007269e+00 1.011853e+00 1.015250e+00 1.028915e+00 1.032815e+00 1.054935e+00 
6 85 3.277723e-01 1.055262e+00 9.837161e-01 9.837161e-01 9.838130e-01 9.839099e-01 9.839200e-01 9.840739e-01 9.843229e-01 9.843900e-01 9.846810e-01 9.849292e-01 9.852214e-01 9.854617e-01 9.858039e-01 9.861776e-01 9.865088e-01 9.877110e-01 9.882401e-01 9.883202e-01 9.897098e-01 9.900696e-01 9.914303e-01 9.922692e-01 9.946370e-01 9.965082e-01 9.969825e-01 9.984220e-01 1.002042e+00 1.002573e+00 1.004785e+00 1.010277e+00 1.012775e+00 1.017279e+00 1.027865e+00 1.031569e+00 1.055262e+00 
7 99 3.162577e-01 1.054210e+00 9.811771e-01 9.811771e-01 9.813117e-01 9.815489e-01 9.817830e-01 9.818715e-01 9.821002e-01 9.823237e-01 9.826745e-01 9.829994e-01 9.832876e-01 9.838727e-01 9.840795e-01 9.848382e-01 9.858390e-01 9.861334e-01 9.869005e-01 9.881982e-01 9.892821e-01 9.897644e-01 9.903662e-01 9.930863e-01 9.941718e-01 9.956051e-01 9.965719e-01 1.000643e+00 1.001993e+00 1.004522e+00 1.008365e+00 1.011368e+00 1.012758e+00 1.016561e+00 1.028764e+00 1.033005e+00 1.054210e+00 
8 113 3.024349e-01 1.054974e+00 9.789407e-01 9.789407e-01 9.791739e-01 9.792575e-01 9.793347e-01 9.797070e-01 9.799546e-01 9.805418e-01 9.807022e-01 9.808059e-01 9.815760e-01 9.821940e-01 9.824318e-01 9.835909e-01 9.849483e-01 9.855770e-01 9.857712e-01 9.865384e-01 9.878291e-01 9.891404e-01 9.903725e-01 9.914035e-01 9.931854e-01 9.953223e-01 9.976107e-01 1.000592e+00 1.001579e+00 1.004163e+00 1.009021e+00 1.012957e+00 1.015188e+00 1.019317e+00 1.027878e+00 1.034315e+00 1.054974e+00 
9 127 2.891458e-01 1.059138e+00 9.765858e-01 9.765858e-01 9.767316e-01 9.767878e-01 9.771456e-01 9.775868e-01 9.778644e-01 9.781364e-01 9.788272e-01 9.794134e-01 9.799808e-01 9.804296e-01 9.811895e-01 9.823123e-01 9.831117e-01 9.837682e-01 9.843742e-01 9.855974e-01 9.866338e-01 9.883465e-01 9.888126e-01 9.904834e-01 9.927589e-01 9.974121e-01 1.000183e+00 1.002168e+00 1.003231e+00 1.006582e+00 1.008258e+00 1.012886e+00 1.015762e+00 1.020808e+00 1.025906e+00 1.039538e+00 1.059138e+00 
10 141 2.768403e-01 1.057338e+00 9.741867e-01 9.741867e-01 9.742432e-01 9.745371e-01 9.750456e-01 9.753167e-01 9.763060e-01 9.769587e-01 9.777822e-01 9.780372e-01 9.784632e-01 9.790227e-01 9.797286e-01 9.803882e-01 9.814168e-01 9.819401e-01 9.833540e-01 9.837239e-01 9.859072e-01 9.868190e-01 9.878154e-01 9.914831e-01 9.926267e-01 9.955701e-01 9.988825e-01 1.003411e+00 1.005596e+00 1.006755e+00 1.009732e+00 1.011660e+00 1.017326e+00 1.018869e+00 1.026360e+00 1.042873e+00 1.057338e+00 
11 155 2.633919e-01 1.058270e+00 9.717312e-01 9.717312e-01 9.718966e-01 9.723071e-01 9.727718e-01 9.738144e-01 9.743733e-01 9.751455e-01 9.762082e-01 9.766881e-01 9.775473e-01 9.779267e-01 9.784502e-01 9.791298e-01 9.803784e-01 9.809382e-01 9.828927e-01 9.834043e-01 9.847708e-01 9.865476e-01 9.885756e-01 9.904926e-01 9.928342e-01 9.934494e-01 9.969339e-01 1.002801e+00 1.004460e+00 1.005168e+00 1.008007e+00 1.016233e+00 1.017504e+00 1.023847e+00 1.031829e+00 1.040813e+00 1.058270e+00 
12 169 2.504011e-01 1.057777e+00 9.695527e-01 9.695527e-01 9.697150e-01 9.710831e-01 9.711694e-01 9.717152e-01 9.721352e-01 9.735941e-01 9.747152e-01 9.758101e-01 9.761195e-01 9.767834e-01 9.770043e-01 9.776538e-01 9.798123e-01 9.799693e-01 9.813457e-01 9.816728e-01 9.855740e-01 9.865732e-01 9.876378e-01 9.895093e-01 9.919144e-01 9.956917e-01 1.000639e+00 1.001157e+00 1.004312e+00 1.006053e+00 1.007534e+00 1.014964e+00 1.017555e+00 1.024222e+00 1.032513e+00 1.040038e+00 1.057777e+00 
13 183 2.416744e-01 1.065280e+00 9.676609e-01 9.676609e-01 9.685355e-01 9.689945e-01 9.696858e-01 9.701265e-01 9.704375e-01 9.723178e-01 9.727469e-01 9.740861e-01 9.749630e-01 9.755186e-01 9.759060e-01 9.764181e-01 9.775984e-01 9.783636e-01 9.803007e-01 9.820858e-01 9.838356e-01 9.858367e-01 9.874283e-01 9.880276e-01 9.911119e-01 9.958680e-01 9.991818e-01 1.000133e+00 1.003505e+00 1.005619e+00 1.010676e+00 1.014527e+00 1.017929e+00 1.024084e+00 1.033720e+00 1.038238e+00 1.065280e+00 
14 197 2.332223e-01 1.067451e+00 9.657295e-01 9.657295e-01 9.667874e-01 9.671989e-01 9.677548e-01 9.685424e-01 9.697859e-01 9.706163e-01 9.716225e-01 9.723315e-01 9.732005e-01 9.735948e-01 9.747752e-01 9.752563e-01 9.766908e-01 9.802976e-01 9.807381e-01 9.823358e-01 9.846741e-01 9.853496e-01 9.862759e-01 9.895678e-01 9.922570e-01 9.966427e-01 9.977033e-01 1.000323e+00 1.003727e+00 1.008111e+00 1.012002e+00 1.013004e+00 1.016747e+00 1.021875e+00 1.036084e+00 1.038498e+00 1.067451e+00 
