%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213211, 2023/08/29 23:10:39.11)
1 15 2.822272e-01 0 0 2.822316e-01 2.817327e-01 2.819839e-01 2.821389e-01 2.817314e-01 2.818877e-01 2.820811e-01 2.819386e-01 2.824171e-01 2.815850e-01 2.819804e-01 2.823852e-01 2.821312e-01 2.816565e-01 2.816710e-01 2.816503e-01 2.818380e-01 2.823064e-01 2.822254e-01 2.828299e-01 2.835777e-01 2.817655e-01 2.820867e-01 2.819596e-01 2.819265e-01 2.816834e-01 2.822338e-01 2.816049e-01 2.820811e-01 2.826955e-01 2.819002e-01 2.821690e-01 2.820505e-01 2.819230e-01 
2 29 2.679727e-01 0 0 2.676885e-01 2.670092e-01 2.675136e-01 2.674451e-01 2.678229e-01 2.673970e-01 2.676192e-01 2.672093e-01 2.681592e-01 2.668592e-01 2.678130e-01 2.678887e-01 2.679754e-01 2.669534e-01 2.670995e-01 2.667871e-01 2.672660e-01 2.679459e-01 2.679618e-01 2.681782e-01 2.701905e-01 2.672246e-01 2.673397e-01 2.671977e-01 2.671155e-01 2.672148e-01 2.679035e-01 2.672293e-01 2.676703e-01 2.680207e-01 2.675516e-01 2.674614e-01 2.673540e-01 2.671677e-01 
3 43 2.594515e-01 0 0 2.590470e-01 2.585955e-01 2.585836e-01 2.585348e-01 2.589911e-01 2.587429e-01 2.591782e-01 2.583010e-01 2.592666e-01 2.579654e-01 2.591292e-01 2.591935e-01 2.589850e-01 2.589343e-01 2.583797e-01 2.580828e-01 2.592041e-01 2.594340e-01 2.590604e-01 2.594353e-01 2.615812e-01 2.584082e-01 2.585982e-01 2.585156e-01 2.582446e-01 2.585329e-01 2.591543e-01 2.585693e-01 2.587621e-01 2.601170e-01 2.592245e-01 2.599991e-01 2.589890e-01 2.582131e-01 
4 57 2.508080e-01 0 0 2.499411e-01 2.499665e-01 2.494278e-01 2.497501e-01 2.501921e-01 2.507572e-01 2.501717e-01 2.491881e-01 2.506223e-01 2.492375e-01 2.501223e-01 2.504137e-01 2.499875e-01 2.501715e-01 2.494879e-01 2.499073e-01 2.504278e-01 2.505687e-01 2.502155e-01 2.506939e-01 2.525260e-01 2.497257e-01 2.505668e-01 2.493986e-01 2.498402e-01 2.502303e-01 2.500724e-01 2.496971e-01 2.495058e-01 2.511332e-01 2.501306e-01 2.510617e-01 2.497672e-01 2.491993e-01 
5 71 2.373530e-01 0 0 2.363822e-01 2.369473e-01 2.358159e-01 2.366443e-01 2.372109e-01 2.372999e-01 2.363757e-01 2.354270e-01 2.372252e-01 2.357206e-01 2.362303e-01 2.370987e-01 2.363838e-01 2.362133e-01 2.356167e-01 2.367755e-01 2.366009e-01 2.369860e-01 2.366726e-01 2.372775e-01 2.386291e-01 2.361163e-01 2.370122e-01 2.356860e-01 2.362284e-01 2.365923e-01 2.362576e-01 2.359173e-01 2.359497e-01 2.373276e-01 2.364776e-01 2.371456e-01 2.358464e-01 2.353251e-01 
6 85 2.273864e-01 0 0 2.262621e-01 2.266555e-01 2.258186e-01 2.268637e-01 2.275423e-01 2.274664e-01 2.261565e-01 2.250915e-01 2.268527e-01 2.259326e-01 2.259226e-01 2.267648e-01 2.263395e-01 2.259917e-01 2.252098e-01 2.264851e-01 2.265954e-01 2.274301e-01 2.269655e-01 2.269053e-01 2.284394e-01 2.259601e-01 2.267345e-01 2.252675e-01 2.259934e-01 2.270886e-01 2.263541e-01 2.257895e-01 2.259740e-01 2.269046e-01 2.263732e-01 2.268166e-01 2.263679e-01 2.251006e-01 
7 99 2.195813e-01 0 0 2.179862e-01 2.188501e-01 2.179646e-01 2.189016e-01 2.196312e-01 2.192265e-01 2.181027e-01 2.172869e-01 2.187127e-01 2.178268e-01 2.176798e-01 2.189453e-01 2.185098e-01 2.183399e-01 2.170012e-01 2.189906e-01 2.182986e-01 2.208785e-01 2.190460e-01 2.187683e-01 2.206921e-01 2.179507e-01 2.184549e-01 2.171827e-01 2.177734e-01 2.192643e-01 2.183270e-01 2.183133e-01 2.182824e-01 2.190170e-01 2.185656e-01 2.189353e-01 2.183546e-01 2.173308e-01 
8 113 2.126524e-01 0 0 2.109578e-01 2.118232e-01 2.106138e-01 2.119814e-01 2.126293e-01 2.121329e-01 2.114928e-01 2.102815e-01 2.116658e-01 2.107915e-01 2.104305e-01 2.119115e-01 2.115851e-01 2.112707e-01 2.098055e-01 2.127334e-01 2.115450e-01 2.141003e-01 2.120612e-01 2.114180e-01 2.140664e-01 2.110767e-01 2.116513e-01 2.098837e-01 2.104309e-01 2.122347e-01 2.116289e-01 2.113038e-01 2.110867e-01 2.116703e-01 2.114179e-01 2.122777e-01 2.110841e-01 2.102034e-01 
9 127 2.047235e-01 0 0 2.029046e-01 2.042438e-01 2.026845e-01 2.038176e-01 2.046616e-01 2.039799e-01 2.031635e-01 2.020997e-01 2.033327e-01 2.025653e-01 2.025188e-01 2.042950e-01 2.034708e-01 2.032611e-01 2.018639e-01 2.046831e-01 2.034591e-01 2.058914e-01 2.039591e-01 2.035038e-01 2.058011e-01 2.032666e-01 2.037140e-01 2.017285e-01 2.023217e-01 2.042739e-01 2.038912e-01 2.034211e-01 2.030522e-01 2.034504e-01 2.035185e-01 2.043626e-01 2.034143e-01 2.019882e-01 
10 141 1.962227e-01 0 0 1.942858e-01 1.954667e-01 1.941959e-01 1.950390e-01 1.959176e-01 1.951820e-01 1.945212e-01 1.936593e-01 1.945219e-01 1.941136e-01 1.945242e-01 1.954071e-01 1.949138e-01 1.944778e-01 1.931627e-01 1.962214e-01 1.946861e-01 1.970173e-01 1.956786e-01 1.949843e-01 1.967932e-01 1.947745e-01 1.952893e-01 1.932487e-01 1.935461e-01 1.956881e-01 1.954849e-01 1.945762e-01 1.946932e-01 1.957440e-01 1.948244e-01 1.956754e-01 1.948894e-01 1.938204e-01 
11 155 1.884169e-01 0 0 1.862635e-01 1.872835e-01 1.866046e-01 1.871226e-01 1.876792e-01 1.870802e-01 1.866164e-01 1.857459e-01 1.866257e-01 1.859968e-01 1.865680e-01 1.873987e-01 1.869605e-01 1.871857e-01 1.857411e-01 1.885569e-01 1.865479e-01 1.891731e-01 1.878588e-01 1.871339e-01 1.887470e-01 1.870705e-01 1.873326e-01 1.857913e-01 1.854685e-01 1.875439e-01 1.879356e-01 1.865376e-01 1.866639e-01 1.876969e-01 1.869857e-01 1.877789e-01 1.869920e-01 1.863071e-01 
12 169 1.835011e-01 0 0 1.815167e-01 1.824431e-01 1.816194e-01 1.825585e-01 1.827376e-01 1.820027e-01 1.814939e-01 1.809047e-01 1.815196e-01 1.811022e-01 1.821307e-01 1.823642e-01 1.818517e-01 1.824701e-01 1.810045e-01 1.832598e-01 1.815292e-01 1.840675e-01 1.832371e-01 1.819604e-01 1.837963e-01 1.819951e-01 1.821510e-01 1.810915e-01 1.802289e-01 1.824297e-01 1.827703e-01 1.813449e-01 1.820633e-01 1.829739e-01 1.816784e-01 1.826693e-01 1.820362e-01 1.815317e-01 
13 183 1.801665e-01 0 0 1.784655e-01 1.792579e-01 1.781150e-01 1.794126e-01 1.795859e-01 1.784402e-01 1.779756e-01 1.775177e-01 1.781600e-01 1.776544e-01 1.785333e-01 1.787998e-01 1.788185e-01 1.795043e-01 1.779055e-01 1.795600e-01 1.779820e-01 1.805715e-01 1.799598e-01 1.787188e-01 1.802428e-01 1.787019e-01 1.786931e-01 1.777804e-01 1.766666e-01 1.789627e-01 1.792500e-01 1.776581e-01 1.785261e-01 1.794405e-01 1.783684e-01 1.790205e-01 1.783840e-01 1.780695e-01 
14 197 1.766493e-01 0 0 1.751941e-01 1.757688e-01 1.745859e-01 1.758548e-01 1.759961e-01 1.751124e-01 1.744132e-01 1.744272e-01 1.743497e-01 1.739767e-01 1.755350e-01 1.751466e-01 1.752327e-01 1.764596e-01 1.742881e-01 1.767443e-01 1.746717e-01 1.767624e-01 1.766754e-01 1.754200e-01 1.762915e-01 1.753353e-01 1.749099e-01 1.743028e-01 1.728224e-01 1.754810e-01 1.756009e-01 1.741328e-01 1.752808e-01 1.758790e-01 1.747330e-01 1.752093e-01 1.746194e-01 1.750659e-01 
15 211 1.733723e-01 0 0 1.718736e-01 1.723913e-01 1.716603e-01 1.725299e-01 1.723840e-01 1.722128e-01 1.708813e-01 1.711183e-01 1.710432e-01 1.705247e-01 1.725679e-01 1.716836e-01 1.719408e-01 1.733432e-01 1.708833e-01 1.731671e-01 1.713810e-01 1.734280e-01 1.733623e-01 1.721649e-01 1.726413e-01 1.722790e-01 1.714475e-01 1.711456e-01 1.692832e-01 1.718646e-01 1.723103e-01 1.706452e-01 1.719111e-01 1.722717e-01 1.714699e-01 1.716615e-01 1.710695e-01 1.716046e-01 
