%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213243, 2023/08/29 23:10:39.44)
1 15 2.774070e-01 1.017075e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978439e-01 9.994654e-01 9.999359e-01 1.004017e+00 1.008127e+00 1.011488e+00 1.017075e+00 
2 29 2.677573e-01 1.038368e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947982e-01 9.949714e-01 9.957237e-01 9.962802e-01 9.970953e-01 9.982943e-01 9.985236e-01 1.001246e+00 1.001415e+00 1.005975e+00 1.009180e+00 1.013974e+00 1.017614e+00 1.038368e+00 
3 43 3.690732e-01 1.053396e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920309e-01 9.920702e-01 9.922623e-01 9.927044e-01 9.928896e-01 9.932835e-01 9.937623e-01 9.947509e-01 9.950325e-01 9.959357e-01 9.968458e-01 9.988143e-01 9.996922e-01 1.001631e+00 1.003648e+00 1.005292e+00 1.009581e+00 1.012023e+00 1.018272e+00 1.026556e+00 1.053396e+00 
4 57 3.623961e-01 1.062588e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891339e-01 9.891733e-01 9.893096e-01 9.894091e-01 9.895353e-01 9.896065e-01 9.899159e-01 9.900120e-01 9.903656e-01 9.909158e-01 9.915105e-01 9.918497e-01 9.927361e-01 9.937358e-01 9.942931e-01 9.948947e-01 9.966128e-01 9.975834e-01 9.986321e-01 1.000336e+00 1.002255e+00 1.003032e+00 1.007521e+00 1.010499e+00 1.011883e+00 1.017251e+00 1.024253e+00 1.062588e+00 
5 71 3.493870e-01 1.069607e+00 9.863686e-01 9.863686e-01 9.863947e-01 9.864046e-01 9.864679e-01 9.865204e-01 9.866059e-01 9.866392e-01 9.867905e-01 9.868313e-01 9.872468e-01 9.875517e-01 9.876869e-01 9.879814e-01 9.884977e-01 9.888526e-01 9.893121e-01 9.895668e-01 9.904725e-01 9.913455e-01 9.930604e-01 9.934374e-01 9.946526e-01 9.958551e-01 9.973406e-01 9.987193e-01 1.000157e+00 1.001362e+00 1.003407e+00 1.006271e+00 1.011243e+00 1.014204e+00 1.016093e+00 1.024193e+00 1.069607e+00 
6 85 3.338392e-01 1.074579e+00 9.837349e-01 9.837349e-01 9.837847e-01 9.837995e-01 9.839408e-01 9.840958e-01 9.842793e-01 9.844223e-01 9.844710e-01 9.849366e-01 9.852113e-01 9.854029e-01 9.858459e-01 9.863630e-01 9.864709e-01 9.882830e-01 9.886427e-01 9.891501e-01 9.898708e-01 9.915191e-01 9.927193e-01 9.941203e-01 9.947073e-01 9.958081e-01 9.977579e-01 9.979042e-01 9.997847e-01 1.002039e+00 1.005264e+00 1.006744e+00 1.011691e+00 1.015103e+00 1.017078e+00 1.031074e+00 1.074579e+00 
7 99 3.198166e-01 1.074779e+00 9.811768e-01 9.811768e-01 9.812441e-01 9.813514e-01 9.815569e-01 9.818213e-01 9.821501e-01 9.824588e-01 9.828534e-01 9.832103e-01 9.836512e-01 9.840756e-01 9.844376e-01 9.855873e-01 9.857458e-01 9.866533e-01 9.872752e-01 9.883800e-01 9.895056e-01 9.910606e-01 9.922659e-01 9.930049e-01 9.942967e-01 9.950124e-01 9.969451e-01 9.985898e-01 9.998917e-01 1.004066e+00 1.004937e+00 1.007825e+00 1.012527e+00 1.012983e+00 1.024628e+00 1.032391e+00 1.074779e+00 
8 113 3.053449e-01 1.073458e+00 9.785613e-01 9.785613e-01 9.789635e-01 9.791212e-01 9.794077e-01 9.797800e-01 9.799465e-01 9.804255e-01 9.807951e-01 9.816435e-01 9.819700e-01 9.826488e-01 9.833695e-01 9.843740e-01 9.848219e-01 9.858884e-01 9.866548e-01 9.878673e-01 9.888178e-01 9.906454e-01 9.909777e-01 9.917334e-01 9.946082e-01 9.961587e-01 9.971454e-01 9.985474e-01 1.001992e+00 1.004666e+00 1.006405e+00 1.008599e+00 1.012420e+00 1.014361e+00 1.025448e+00 1.034913e+00 1.073458e+00 
9 127 2.996733e-01 1.072736e+00 9.762989e-01 9.762989e-01 9.767868e-01 9.771589e-01 9.776580e-01 9.779547e-01 9.782555e-01 9.789191e-01 9.790413e-01 9.797204e-01 9.800106e-01 9.805547e-01 9.814834e-01 9.835000e-01 9.837794e-01 9.846121e-01 9.849499e-01 9.860834e-01 9.867686e-01 9.898595e-01 9.907980e-01 9.921073e-01 9.934017e-01 9.944597e-01 9.978274e-01 1.000296e+00 1.001466e+00 1.003217e+00 1.006375e+00 1.009495e+00 1.013897e+00 1.021776e+00 1.025486e+00 1.042386e+00 1.072736e+00 
10 141 2.926377e-01 1.071429e+00 9.738487e-01 9.738487e-01 9.747046e-01 9.750411e-01 9.754477e-01 9.755667e-01 9.761548e-01 9.768604e-01 9.771769e-01 9.777524e-01 9.786907e-01 9.805796e-01 9.811943e-01 9.816989e-01 9.819134e-01 9.827363e-01 9.840579e-01 9.847293e-01 9.882149e-01 9.891763e-01 9.896063e-01 9.912018e-01 9.927033e-01 9.953234e-01 9.988953e-01 1.001143e+00 1.002864e+00 1.005602e+00 1.007435e+00 1.013822e+00 1.017600e+00 1.023340e+00 1.029410e+00 1.047958e+00 1.071429e+00 
