%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213211, 2023/08/29 23:10:39.11)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.660806e-01 3.886873e-01 6.764382e-01 4.173277e-01 1.840320e-01 1.745513e-01 4.559347e-01 5.831609e-01 5.224232e-01 5.783746e-01 3.676470e-01 3.645990e-01 9.158461e-01 1.663548e-01 7.907539e-01 2.123436e-01 4.627415e-01 4.877485e-01 6.285785e-01 4.492603e-01 3.018814e-01 9.268170e-01 6.764798e-01 3.018063e-01 6.028759e-01 1.750856e-01 5.653244e-01 4.592829e-01 8.529008e-01 1.053171e+00 3.632912e-01 6.207346e-01 9.043119e-01 6.047799e-01 
2 29 0 0 0 1.976806e-01 4.368973e-01 5.684821e-01 4.068850e-01 3.110875e-01 2.904767e-01 4.278134e-01 6.738300e-01 3.280373e-01 4.573271e-01 2.986867e-01 5.081834e-01 6.901390e-01 2.608605e-01 9.100343e-01 2.592995e-01 4.742996e-01 5.601384e-01 8.217315e-01 2.717370e-01 7.050228e-02 7.725327e-01 5.950541e-01 3.338922e-01 6.392210e-01 3.295751e-01 5.512748e-01 6.032273e-01 6.242251e-01 1.125120e+00 4.399755e-01 5.716156e-01 9.865626e-01 6.272211e-01 
3 43 0 0 0 5.733710e-02 3.529397e-01 4.656938e-01 3.549497e-01 4.260263e-01 4.297138e-01 7.014934e-01 7.814414e-01 3.431135e-01 3.376476e-01 3.364525e-01 5.585220e-01 5.715718e-01 4.849406e-01 7.572171e-01 4.299999e-01 7.762753e-01 3.200540e-01 8.573109e-01 3.840355e-01 2.068832e-01 7.087171e-01 4.124328e-01 2.665418e-01 5.254626e-01 5.185461e-01 7.260157e-01 6.613083e-01 6.050943e-01 7.857849e-01 2.106391e-01 2.105621e-01 7.070170e-01 5.045993e-01 
4 57 0 0 0 1.927953e-01 5.619520e-01 5.640991e-01 2.640083e-01 3.651730e-01 6.827964e-01 6.323207e-01 7.687988e-01 1.423579e-01 5.926658e-01 2.762205e-01 5.000995e-01 5.643869e-01 3.461153e-01 6.787054e-01 4.055504e-01 7.592897e-01 4.463077e-01 6.807082e-01 4.040208e-01 3.593650e-01 5.884517e-01 1.384803e-01 2.491046e-01 7.662612e-01 5.911030e-01 7.899265e-01 6.432649e-01 6.200107e-01 6.793028e-01 3.134902e-01 2.299205e-01 7.293556e-01 5.899761e-01 
5 71 0 0 0 1.964206e-01 4.101218e-01 6.205617e-01 4.578215e-01 5.660224e-01 5.715191e-01 5.236967e-01 7.009683e-01 2.881623e-01 6.673275e-01 2.529166e-01 5.358292e-01 4.919350e-01 3.600359e-01 6.777173e-01 2.223868e-01 7.862047e-01 5.873470e-01 6.991889e-01 2.346338e-01 4.762331e-01 6.179709e-01 2.004565e-01 3.645960e-01 7.890115e-01 4.288466e-01 7.422496e-01 4.946726e-01 5.977985e-01 7.058267e-01 2.586224e-01 2.918965e-01 7.542456e-01 5.503707e-01 
6 85 0 0 0 3.266319e-01 3.862055e-01 7.292874e-01 5.344115e-01 7.168680e-01 3.742617e-01 4.066367e-01 6.620218e-01 2.579893e-01 8.470178e-01 3.190355e-01 5.373586e-01 4.570161e-01 3.091627e-01 6.568369e-01 2.349565e-01 6.610282e-01 8.107169e-01 6.529082e-01 2.198249e-01 4.207660e-01 6.410927e-01 2.474645e-01 4.042462e-01 7.994326e-01 4.389287e-01 5.003370e-01 4.555688e-01 7.767800e-01 7.211658e-01 3.901389e-01 2.375746e-01 5.678004e-01 5.311260e-01 
7 99 0 0 0 2.842380e-01 3.425451e-01 6.732263e-01 5.438713e-01 7.518636e-01 4.385003e-01 3.307812e-01 4.791539e-01 2.345151e-01 7.580961e-01 3.706290e-01 6.566952e-01 5.753288e-01 1.017436e-01 7.302069e-01 4.800261e-01 6.015597e-01 6.344884e-01 5.057006e-01 1.956558e-01 6.142629e-01 6.093506e-01 2.440273e-01 3.851250e-01 7.861775e-01 2.831877e-01 3.894963e-01 2.617152e-01 5.709164e-01 7.207564e-01 3.614365e-01 1.409567e-01 6.538813e-01 4.779650e-01 
8 113 0 0 0 3.488274e-01 3.349832e-01 6.778466e-01 6.562516e-01 6.977255e-01 4.765327e-01 5.788473e-01 4.507719e-01 4.068463e-01 6.578635e-01 2.925185e-01 6.895365e-01 4.378009e-01 2.302120e-01 8.044295e-01 7.201697e-01 7.696251e-01 5.154359e-01 5.980237e-01 1.974071e-01 3.926520e-01 6.754267e-01 1.759764e-01 4.611472e-01 7.546643e-01 3.572791e-01 2.481888e-01 2.604109e-01 5.021757e-01 6.569954e-01 2.918618e-01 3.534323e-01 7.118318e-01 4.703833e-01 
9 127 0 0 0 3.406020e-01 4.538723e-01 6.827022e-01 6.157466e-01 4.914997e-01 4.420976e-01 6.039718e-01 5.463563e-01 4.769787e-01 6.046800e-01 2.137327e-01 6.595264e-01 4.352134e-01 3.025755e-01 9.028277e-01 6.540206e-01 8.250301e-01 3.715978e-01 5.839388e-01 1.117670e-01 4.534535e-01 4.819575e-01 1.032939e-01 5.195432e-01 7.923869e-01 3.896191e-01 4.449846e-01 2.436237e-01 5.233312e-01 6.293159e-01 1.343701e-01 1.500413e-01 5.891772e-01 4.468424e-01 
