%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210659, 2023/08/26 16:19:14.59)
12 169 2.115655e-01 1.088871e+00 9.698292e-01 9.698292e-01 9.708738e-01 9.716668e-01 9.718449e-01 9.724159e-01 9.730339e-01 9.734736e-01 9.745485e-01 9.752297e-01 9.759670e-01 9.766192e-01 9.787377e-01 9.792756e-01 9.797961e-01 9.812429e-01 9.823229e-01 9.842599e-01 9.846340e-01 9.858771e-01 9.873996e-01 9.890207e-01 9.915430e-01 9.945500e-01 9.966264e-01 9.996698e-01 1.001509e+00 1.006753e+00 1.008845e+00 1.012338e+00 1.017682e+00 1.025185e+00 1.031643e+00 1.053046e+00 1.088871e+00 
13 183 2.057550e-01 1.091413e+00 9.674685e-01 9.674685e-01 9.692695e-01 9.697418e-01 9.704491e-01 9.705712e-01 9.709629e-01 9.719787e-01 9.730811e-01 9.735963e-01 9.739901e-01 9.757571e-01 9.771550e-01 9.773798e-01 9.790823e-01 9.799812e-01 9.819387e-01 9.828045e-01 9.833621e-01 9.842959e-01 9.870402e-01 9.894763e-01 9.908075e-01 9.933851e-01 9.960775e-01 9.981917e-01 1.000528e+00 1.005460e+00 1.008085e+00 1.012586e+00 1.016668e+00 1.024583e+00 1.032705e+00 1.062958e+00 1.091413e+00 
14 197 1.978545e-01 1.091347e+00 9.653818e-01 9.653818e-01 9.671155e-01 9.677567e-01 9.682801e-01 9.686362e-01 9.688366e-01 9.697294e-01 9.712151e-01 9.713399e-01 9.738111e-01 9.747149e-01 9.757667e-01 9.770389e-01 9.786996e-01 9.794957e-01 9.809190e-01 9.819504e-01 9.838206e-01 9.844865e-01 9.851591e-01 9.889911e-01 9.919504e-01 9.936129e-01 9.956918e-01 9.964398e-01 1.000023e+00 1.004785e+00 1.009379e+00 1.012599e+00 1.015183e+00 1.025071e+00 1.032258e+00 1.066182e+00 1.091347e+00 
15 211 1.878028e-01 1.090706e+00 9.633621e-01 9.633621e-01 9.647810e-01 9.653150e-01 9.661865e-01 9.662900e-01 9.674625e-01 9.689044e-01 9.692180e-01 9.709158e-01 9.724606e-01 9.734694e-01 9.746652e-01 9.767678e-01 9.772739e-01 9.792892e-01 9.811410e-01 9.820209e-01 9.822048e-01 9.828913e-01 9.845887e-01 9.891820e-01 9.913230e-01 9.936449e-01 9.939075e-01 9.965910e-01 9.978316e-01 1.004235e+00 1.010019e+00 1.011936e+00 1.015574e+00 1.024321e+00 1.034063e+00 1.069025e+00 1.090706e+00 
16 225 1.818595e-01 1.093354e+00 9.610827e-01 9.610827e-01 9.628139e-01 9.633555e-01 9.643731e-01 9.652210e-01 9.665858e-01 9.671438e-01 9.678082e-01 9.687952e-01 9.710363e-01 9.726278e-01 9.743027e-01 9.754970e-01 9.765196e-01 9.788211e-01 9.798761e-01 9.804252e-01 9.805444e-01 9.861456e-01 9.874829e-01 9.895456e-01 9.908360e-01 9.925904e-01 9.940651e-01 9.956478e-01 9.996455e-01 1.003747e+00 1.010413e+00 1.012009e+00 1.018403e+00 1.024287e+00 1.036070e+00 1.068185e+00 1.093354e+00 
17 239 1.778458e-01 1.096236e+00 9.600127e-01 9.600127e-01 9.603383e-01 9.610359e-01 9.624106e-01 9.639249e-01 9.650332e-01 9.656221e-01 9.665253e-01 9.670457e-01 9.702681e-01 9.715321e-01 9.732869e-01 9.733628e-01 9.747623e-01 9.765739e-01 9.786775e-01 9.796149e-01 9.820165e-01 9.857523e-01 9.862903e-01 9.877304e-01 9.906309e-01 9.912014e-01 9.937767e-01 9.945536e-01 9.983075e-01 1.004217e+00 1.010290e+00 1.017352e+00 1.019554e+00 1.025505e+00 1.036725e+00 1.067562e+00 1.096236e+00 
18 253 1.752649e-01 1.100220e+00 9.583137e-01 9.583137e-01 9.583896e-01 9.597272e-01 9.608171e-01 9.619986e-01 9.633603e-01 9.643341e-01 9.652849e-01 9.656935e-01 9.692512e-01 9.701571e-01 9.718325e-01 9.739363e-01 9.753559e-01 9.760028e-01 9.777603e-01 9.797062e-01 9.809633e-01 9.841111e-01 9.849269e-01 9.870417e-01 9.904736e-01 9.917338e-01 9.927984e-01 9.954571e-01 1.000400e+00 1.004072e+00 1.007937e+00 1.017262e+00 1.021686e+00 1.026754e+00 1.042378e+00 1.067535e+00 1.100220e+00 
19 267 1.745631e-01 1.099738e+00 9.557591e-01 9.557591e-01 9.563250e-01 9.584404e-01 9.599039e-01 9.604679e-01 9.622310e-01 9.632255e-01 9.634800e-01 9.657699e-01 9.673159e-01 9.690282e-01 9.733660e-01 9.737833e-01 9.741086e-01 9.751598e-01 9.772366e-01 9.782554e-01 9.806540e-01 9.826024e-01 9.835825e-01 9.868353e-01 9.890504e-01 9.906730e-01 9.923360e-01 9.949706e-01 1.000804e+00 1.006194e+00 1.007464e+00 1.018573e+00 1.022202e+00 1.032310e+00 1.046120e+00 1.066724e+00 1.099738e+00 
20 281 1.733680e-01 1.099553e+00 9.533914e-01 9.533914e-01 9.546239e-01 9.570644e-01 9.580544e-01 9.582242e-01 9.606900e-01 9.609644e-01 9.635952e-01 9.654367e-01 9.660112e-01 9.674438e-01 9.710193e-01 9.717842e-01 9.724075e-01 9.751365e-01 9.762547e-01 9.787049e-01 9.799750e-01 9.829237e-01 9.836804e-01 9.870230e-01 9.889850e-01 9.914144e-01 9.929514e-01 9.943912e-01 9.999981e-01 1.008568e+00 1.015514e+00 1.018702e+00 1.023637e+00 1.032922e+00 1.048210e+00 1.067748e+00 1.099553e+00 
21 295 1.676183e-01 1.102153e+00 9.510560e-01 9.510560e-01 9.529567e-01 9.554531e-01 9.556769e-01 9.572690e-01 9.588033e-01 9.607528e-01 9.620571e-01 9.641629e-01 9.650039e-01 9.657359e-01 9.689880e-01 9.699903e-01 9.712355e-01 9.736555e-01 9.747150e-01 9.765639e-01 9.812791e-01 9.817758e-01 9.840545e-01 9.868224e-01 9.882661e-01 9.907186e-01 9.928546e-01 9.946969e-01 1.000275e+00 1.007708e+00 1.014240e+00 1.019700e+00 1.027202e+00 1.033899e+00 1.050295e+00 1.070550e+00 1.102153e+00 
22 309 1.626251e-01 1.100637e+00 9.497830e-01 9.497830e-01 9.521283e-01 9.533014e-01 9.535562e-01 9.552963e-01 9.570119e-01 9.590467e-01 9.622707e-01 9.628205e-01 9.632543e-01 9.643288e-01 9.694666e-01 9.697222e-01 9.716292e-01 9.723334e-01 9.739977e-01 9.764021e-01 9.800068e-01 9.803534e-01 9.843956e-01 9.858069e-01 9.873333e-01 9.898421e-01 9.928524e-01 9.952010e-01 1.000464e+00 1.007035e+00 1.013942e+00 1.019605e+00 1.027735e+00 1.035364e+00 1.049278e+00 1.071265e+00 1.100637e+00 
23 323 1.577102e-01 1.100179e+00 9.479765e-01 9.479765e-01 9.503796e-01 9.515570e-01 9.530279e-01 9.541073e-01 9.558783e-01 9.577632e-01 9.601708e-01 9.605696e-01 9.616802e-01 9.648758e-01 9.672145e-01 9.682634e-01 9.699704e-01 9.710305e-01 9.730117e-01 9.742624e-01 9.778096e-01 9.794329e-01 9.835305e-01 9.844311e-01 9.876383e-01 9.887835e-01 9.918950e-01 9.937833e-01 1.004367e+00 1.009101e+00 1.014832e+00 1.017245e+00 1.027202e+00 1.035348e+00 1.051153e+00 1.072425e+00 1.100179e+00 
24 337 2.095351e-01 1.100056e+00 9.467729e-01 9.467729e-01 9.491017e-01 9.494101e-01 9.511425e-01 9.543685e-01 9.552377e-01 9.576477e-01 9.586915e-01 9.610764e-01 9.614670e-01 9.633294e-01 9.656906e-01 9.670550e-01 9.683166e-01 9.709134e-01 9.713977e-01 9.728627e-01 9.761475e-01 9.784169e-01 9.817184e-01 9.836543e-01 9.870538e-01 9.880105e-01 9.924937e-01 9.954759e-01 1.003781e+00 1.009001e+00 1.013739e+00 1.015600e+00 1.026792e+00 1.036067e+00 1.051758e+00 1.073343e+00 1.100056e+00 
25 351 2.007875e-01 1.098117e+00 9.446784e-01 9.446784e-01 9.468955e-01 9.480988e-01 9.492792e-01 9.525870e-01 9.545712e-01 9.566015e-01 9.592603e-01 9.604430e-01 9.621198e-01 9.623809e-01 9.647414e-01 9.660771e-01 9.680267e-01 9.712395e-01 9.715476e-01 9.738030e-01 9.742299e-01 9.766528e-01 9.807937e-01 9.842361e-01 9.853856e-01 9.881405e-01 9.959115e-01 9.965908e-01 1.002472e+00 1.006809e+00 1.012036e+00 1.015925e+00 1.024643e+00 1.036592e+00 1.052448e+00 1.074697e+00 1.098117e+00 
26 365 1.940582e-01 1.097139e+00 9.430173e-01 9.430173e-01 9.461572e-01 9.467620e-01 9.476108e-01 9.517253e-01 9.545885e-01 9.561649e-01 9.582459e-01 9.591223e-01 9.606237e-01 9.623351e-01 9.632621e-01 9.651255e-01 9.662444e-01 9.692565e-01 9.705087e-01 9.720802e-01 9.743745e-01 9.760471e-01 9.790576e-01 9.823392e-01 9.839957e-01 9.870941e-01 9.968036e-01 9.985002e-01 1.001766e+00 1.005872e+00 1.009926e+00 1.014487e+00 1.024188e+00 1.038269e+00 1.054028e+00 1.076848e+00 1.097139e+00 
27 379 1.868751e-01 1.095408e+00 9.412293e-01 9.412293e-01 9.448431e-01 9.459436e-01 9.479895e-01 9.504529e-01 9.539782e-01 9.554631e-01 9.567334e-01 9.571046e-01 9.589429e-01 9.606578e-01 9.617983e-01 9.643703e-01 9.645651e-01 9.668127e-01 9.691119e-01 9.718535e-01 9.744581e-01 9.757802e-01 9.772948e-01 9.810604e-01 9.840219e-01 9.903425e-01 9.966775e-01 9.979840e-01 1.002595e+00 1.004200e+00 1.008666e+00 1.017186e+00 1.024164e+00 1.038673e+00 1.052422e+00 1.079967e+00 1.095408e+00 
28 393 1.801769e-01 1.096243e+00 9.391628e-01 9.391628e-01 9.429770e-01 9.442453e-01 9.473598e-01 9.482542e-01 9.520614e-01 9.544261e-01 9.550176e-01 9.571693e-01 9.590520e-01 9.595801e-01 9.611571e-01 9.627656e-01 9.650007e-01 9.673498e-01 9.675709e-01 9.717237e-01 9.727431e-01 9.747980e-01 9.772567e-01 9.798714e-01 9.830212e-01 9.889944e-01 9.945112e-01 9.962973e-01 1.002117e+00 1.007380e+00 1.007723e+00 1.018036e+00 1.024153e+00 1.038702e+00 1.051448e+00 1.079311e+00 1.096243e+00 
29 407 1.751569e-01 1.094688e+00 9.371641e-01 9.371641e-01 9.418484e-01 9.428318e-01 9.452334e-01 9.479753e-01 9.505147e-01 9.523807e-01 9.536299e-01 9.561120e-01 9.575005e-01 9.589103e-01 9.602548e-01 9.625678e-01 9.633734e-01 9.656773e-01 9.673565e-01 9.705475e-01 9.721926e-01 9.753483e-01 9.769898e-01 9.785492e-01 9.828548e-01 9.868633e-01 9.928219e-01 9.959821e-01 1.002400e+00 1.006193e+00 1.009108e+00 1.021749e+00 1.027986e+00 1.037936e+00 1.051580e+00 1.078993e+00 1.094688e+00 
30 421 1.719369e-01 1.092864e+00 9.356149e-01 9.356149e-01 9.404987e-01 9.410749e-01 9.444372e-01 9.474775e-01 9.482044e-01 9.513795e-01 9.518094e-01 9.548274e-01 9.569017e-01 9.572524e-01 9.585822e-01 9.610585e-01 9.634277e-01 9.664462e-01 9.668855e-01 9.700894e-01 9.734823e-01 9.742108e-01 9.773559e-01 9.809713e-01 9.826033e-01 9.886777e-01 9.909675e-01 9.961248e-01 1.001338e+00 1.004812e+00 1.012102e+00 1.019860e+00 1.027535e+00 1.037559e+00 1.054958e+00 1.078156e+00 1.092864e+00 
31 435 1.672228e-01 1.092514e+00 9.350281e-01 9.350281e-01 9.390112e-01 9.404059e-01 9.427350e-01 9.460004e-01 9.462408e-01 9.493095e-01 9.517317e-01 9.534755e-01 9.557618e-01 9.560036e-01 9.583554e-01 9.597046e-01 9.622494e-01 9.654521e-01 9.658453e-01 9.680987e-01 9.714235e-01 9.729839e-01 9.760119e-01 9.814046e-01 9.843754e-01 9.873797e-01 9.902679e-01 9.940140e-01 9.994424e-01 1.003554e+00 1.011036e+00 1.017875e+00 1.028369e+00 1.037576e+00 1.056767e+00 1.080024e+00 1.092514e+00 
32 449 1.625375e-01 1.092532e+00 9.330762e-01 9.330762e-01 9.380040e-01 9.395409e-01 9.416601e-01 9.440573e-01 9.454520e-01 9.472747e-01 9.507926e-01 9.518072e-01 9.543097e-01 9.548078e-01 9.564324e-01 9.592819e-01 9.598701e-01 9.636439e-01 9.669186e-01 9.685222e-01 9.706800e-01 9.718472e-01 9.803780e-01 9.806104e-01 9.827281e-01 9.856748e-01 9.905740e-01 9.963461e-01 9.983202e-01 1.001951e+00 1.009049e+00 1.021414e+00 1.030528e+00 1.035978e+00 1.057004e+00 1.078648e+00 1.092532e+00 
33 463 2.204965e-01 1.092085e+00 9.309906e-01 9.309906e-01 9.365794e-01 9.378460e-01 9.411120e-01 9.428704e-01 9.454847e-01 9.473388e-01 9.488106e-01 9.501398e-01 9.523349e-01 9.528505e-01 9.549386e-01 9.569856e-01 9.590092e-01 9.622105e-01 9.665119e-01 9.682574e-01 9.705206e-01 9.711342e-01 9.785638e-01 9.789764e-01 9.815414e-01 9.853945e-01 9.886505e-01 9.950576e-01 9.964164e-01 1.000741e+00 1.008510e+00 1.021153e+00 1.032931e+00 1.038478e+00 1.059699e+00 1.079740e+00 1.092085e+00 
34 477 2.147935e-01 1.092314e+00 9.303475e-01 9.303475e-01 9.344131e-01 9.381481e-01 9.403162e-01 9.413526e-01 9.444268e-01 9.453545e-01 9.464943e-01 9.488306e-01 9.514550e-01 9.524064e-01 9.542473e-01 9.556115e-01 9.590256e-01 9.612846e-01 9.668105e-01 9.677891e-01 9.691955e-01 9.717603e-01 9.772309e-01 9.788198e-01 9.809547e-01 9.838587e-01 9.884931e-01 9.930836e-01 9.945991e-01 1.000285e+00 1.012535e+00 1.021821e+00 1.033706e+00 1.039292e+00 1.057787e+00 1.079798e+00 1.092314e+00 
35 491 2.099419e-01 1.092731e+00 9.293801e-01 9.293801e-01 9.328364e-01 9.361264e-01 9.388716e-01 9.402689e-01 9.426331e-01 9.430915e-01 9.454324e-01 9.476510e-01 9.503717e-01 9.512546e-01 9.525062e-01 9.552028e-01 9.578076e-01 9.600097e-01 9.655257e-01 9.670457e-01 9.685730e-01 9.746928e-01 9.767745e-01 9.775087e-01 9.818560e-01 9.840191e-01 9.875300e-01 9.910337e-01 9.939786e-01 9.987412e-01 1.012984e+00 1.020704e+00 1.032077e+00 1.043008e+00 1.057662e+00 1.082173e+00 1.092731e+00 
36 505 2.044702e-01 1.095764e+00 9.273517e-01 9.273517e-01 9.328441e-01 9.349272e-01 9.371489e-01 9.385329e-01 9.409474e-01 9.418477e-01 9.442652e-01 9.461425e-01 9.488089e-01 9.506014e-01 9.510928e-01 9.529478e-01 9.580815e-01 9.592318e-01 9.644779e-01 9.662888e-01 9.722357e-01 9.737044e-01 9.754660e-01 9.776415e-01 9.814195e-01 9.843648e-01 9.856551e-01 9.912604e-01 9.953185e-01 9.981832e-01 1.016772e+00 1.020394e+00 1.030662e+00 1.045867e+00 1.060823e+00 1.083361e+00 1.095764e+00 
37 519 1.988917e-01 1.093797e+00 9.257932e-01 9.257932e-01 9.313774e-01 9.333957e-01 9.354842e-01 9.365854e-01 9.398560e-01 9.407411e-01 9.424142e-01 9.447763e-01 9.478139e-01 9.491133e-01 9.502609e-01 9.541077e-01 9.565367e-01 9.583954e-01 9.652010e-01 9.662823e-01 9.712001e-01 9.749592e-01 9.754812e-01 9.761152e-01 9.796867e-01 9.838974e-01 9.857641e-01 9.918479e-01 9.940107e-01 9.968386e-01 1.015529e+00 1.024606e+00 1.029724e+00 1.051988e+00 1.061827e+00 1.081011e+00 1.093797e+00 
38 533 1.927280e-01 1.094157e+00 9.235693e-01 9.235693e-01 9.297251e-01 9.318492e-01 9.341790e-01 9.348504e-01 9.376129e-01 9.398018e-01 9.415974e-01 9.428816e-01 9.455108e-01 9.473656e-01 9.493472e-01 9.518993e-01 9.560411e-01 9.576037e-01 9.633756e-01 9.652147e-01 9.704412e-01 9.731521e-01 9.747872e-01 9.771305e-01 9.803444e-01 9.836807e-01 9.856417e-01 9.913267e-01 9.935655e-01 9.983289e-01 1.018617e+00 1.026509e+00 1.027799e+00 1.052953e+00 1.061594e+00 1.082725e+00 1.094157e+00 
39 547 1.867508e-01 1.093800e+00 9.230546e-01 9.230546e-01 9.275035e-01 9.299784e-01 9.322964e-01 9.334438e-01 9.373810e-01 9.385008e-01 9.403579e-01 9.416836e-01 9.438106e-01 9.453585e-01 9.473136e-01 9.499864e-01 9.547114e-01 9.562293e-01 9.621756e-01 9.630297e-01 9.683090e-01 9.725327e-01 9.730555e-01 9.780264e-01 9.804221e-01 9.836287e-01 9.849880e-01 9.910927e-01 9.962396e-01 9.968281e-01 1.019165e+00 1.025033e+00 1.027026e+00 1.055202e+00 1.061565e+00 1.081855e+00 1.093800e+00 
40 561 1.813233e-01 1.094748e+00 9.208988e-01 9.208988e-01 9.255822e-01 9.278893e-01 9.312628e-01 9.319758e-01 9.359635e-01 9.376084e-01 9.399630e-01 9.408788e-01 9.433521e-01 9.462864e-01 9.473271e-01 9.490067e-01 9.533414e-01 9.554076e-01 9.609390e-01 9.619512e-01 9.658790e-01 9.706033e-01 9.761928e-01 9.781095e-01 9.795360e-01 9.829492e-01 9.879937e-01 9.918019e-01 9.951024e-01 1.000221e+00 1.019049e+00 1.022622e+00 1.024853e+00 1.055487e+00 1.062947e+00 1.079666e+00 1.094748e+00 
41 575 1.795886e-01 1.099949e+00 9.190758e-01 9.190758e-01 9.240503e-01 9.260815e-01 9.296368e-01 9.325708e-01 9.349277e-01 9.356091e-01 9.388007e-01 9.407230e-01 9.413211e-01 9.453859e-01 9.456055e-01 9.477602e-01 9.511421e-01 9.548316e-01 9.602699e-01 9.629534e-01 9.638929e-01 9.706271e-01 9.759822e-01 9.784287e-01 9.804721e-01 9.859371e-01 9.875230e-01 9.928025e-01 9.938634e-01 1.000265e+00 1.020297e+00 1.021907e+00 1.024129e+00 1.053232e+00 1.068243e+00 1.079580e+00 1.099949e+00 
42 589 1.792779e-01 1.101442e+00 9.170270e-01 9.170270e-01 9.226614e-01 9.252482e-01 9.285080e-01 9.316316e-01 9.332176e-01 9.348028e-01 9.365353e-01 9.393488e-01 9.399836e-01 9.441634e-01 9.450349e-01 9.485884e-01 9.495196e-01 9.545587e-01 9.590260e-01 9.642001e-01 9.653553e-01 9.700378e-01 9.744269e-01 9.778132e-01 9.796675e-01 9.847242e-01 9.867794e-01 9.905499e-01 1.000046e+00 1.003737e+00 1.018358e+00 1.021807e+00 1.024024e+00 1.051820e+00 1.071279e+00 1.078387e+00 1.101442e+00 
43 603 1.783369e-01 1.102598e+00 9.155083e-01 9.155083e-01 9.213682e-01 9.240893e-01 9.277108e-01 9.302057e-01 9.320483e-01 9.327878e-01 9.361714e-01 9.372190e-01 9.407537e-01 9.422125e-01 9.457665e-01 9.466238e-01 9.495838e-01 9.543298e-01 9.591275e-01 9.643844e-01 9.654379e-01 9.685946e-01 9.721495e-01 9.769793e-01 9.791542e-01 9.832039e-01 9.872915e-01 9.938291e-01 9.981987e-01 1.005904e+00 1.017352e+00 1.021307e+00 1.027392e+00 1.050549e+00 1.075648e+00 1.079214e+00 1.102598e+00 
44 617 1.762762e-01 1.103567e+00 9.138064e-01 9.138064e-01 9.200487e-01 9.224319e-01 9.268013e-01 9.287919e-01 9.299582e-01 9.335927e-01 9.345761e-01 9.387505e-01 9.394541e-01 9.405405e-01 9.436754e-01 9.469173e-01 9.477137e-01 9.531217e-01 9.576101e-01 9.634104e-01 9.649009e-01 9.667989e-01 9.701642e-01 9.766586e-01 9.790201e-01 9.828340e-01 9.945348e-01 9.956191e-01 1.003243e+00 1.006818e+00 1.015785e+00 1.020169e+00 1.028268e+00 1.048359e+00 1.074058e+00 1.080563e+00 1.103567e+00 
45 631 1.738648e-01 1.107309e+00 9.142654e-01 9.142654e-01 9.188310e-01 9.218995e-01 9.247044e-01 9.273393e-01 9.303490e-01 9.322065e-01 9.335107e-01 9.371536e-01 9.397085e-01 9.420926e-01 9.428653e-01 9.453297e-01 9.493533e-01 9.512934e-01 9.569975e-01 9.633803e-01 9.645044e-01 9.662735e-01 9.688727e-01 9.752237e-01 9.790982e-01 9.842631e-01 9.934108e-01 9.938897e-01 1.002150e+00 1.007191e+00 1.015572e+00 1.018289e+00 1.028237e+00 1.046230e+00 1.072367e+00 1.081321e+00 1.107309e+00 
