%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210648, 2023/08/26 16:19:14.48)
16 225 0 0 0 1.430087e-01 6.731545e-02 9.098229e-01 6.988257e-01 2.347802e-01 9.459648e-01 5.989195e-01 1.615128e-01 8.797453e-01 6.165034e-01 4.897391e-01 3.804460e-01 7.849524e-01 5.463499e-01 5.804567e-01 7.650253e-01 7.359305e-01 3.418110e-01 4.828420e-01 3.826435e-01 5.965253e-02 4.958293e-01 5.241160e-01 9.077799e-01 3.457473e-01 1.520729e-01 6.258349e-01 3.572692e-01 5.527511e-01 8.929178e-01 5.429032e-01 4.261990e-01 6.176875e-01 3.336684e-01 
17 239 0 0 0 1.488597e-01 1.469111e-01 8.794900e-01 7.097745e-01 2.060342e-01 1.007257e+00 5.801797e-01 2.050596e-01 7.709118e-01 6.603907e-01 3.824024e-01 4.088940e-01 7.268692e-01 5.090729e-01 4.011363e-01 7.581346e-01 6.060429e-01 4.243130e-01 4.015716e-01 3.135645e-01 7.923200e-02 5.216596e-01 4.912191e-01 8.934562e-01 2.525632e-01 2.169453e-01 5.880109e-01 1.420088e-01 6.663588e-01 8.752470e-01 5.031537e-01 3.896784e-01 6.379029e-01 4.675347e-01 
18 253 0 0 0 1.196689e-01 2.114756e-01 7.700651e-01 6.760181e-01 2.692158e-01 9.988346e-01 5.099682e-01 2.548331e-01 8.627748e-01 6.597936e-01 2.373178e-01 3.100739e-01 6.584190e-01 5.319595e-01 3.216509e-01 7.844500e-01 6.605844e-01 3.123426e-01 4.087819e-01 4.215243e-01 1.169404e-01 4.754467e-01 4.399187e-01 8.956348e-01 1.951772e-01 3.943119e-02 7.230987e-01 3.362587e-01 6.167367e-01 8.389449e-01 4.072354e-01 3.635506e-01 7.437336e-01 6.257909e-01 
19 267 0 0 0 1.515252e-01 1.843108e-01 7.468013e-01 6.520951e-01 3.365835e-01 8.989571e-01 5.610635e-01 3.532660e-01 8.949459e-01 6.888376e-01 3.127447e-01 2.277363e-01 5.806685e-01 5.867019e-01 4.176086e-01 6.898833e-01 5.468112e-01 4.023953e-01 4.962872e-01 3.714434e-01 1.539732e-01 4.922912e-01 4.691863e-01 9.349095e-01 2.267430e-01 1.464075e-01 6.996643e-01 2.977796e-01 5.532660e-01 7.406447e-01 3.705234e-01 3.970091e-01 7.266666e-01 7.106292e-01 
20 281 0 0 0 1.864999e-01 8.017786e-02 7.478432e-01 7.873217e-01 4.438960e-01 8.339962e-01 5.777012e-01 3.585394e-01 9.011551e-01 5.557988e-01 2.939589e-01 2.975531e-01 5.921240e-01 5.722311e-01 4.968062e-01 8.636527e-01 4.787649e-01 3.958847e-01 6.042556e-01 3.767794e-01 1.448029e-01 5.531878e-01 4.734235e-01 8.771229e-01 2.512397e-01 1.589178e-01 7.946019e-01 4.302694e-01 5.988987e-01 8.823859e-01 3.022668e-01 3.498330e-01 5.994569e-01 7.492527e-01 
21 295 0 0 0 2.556095e-01 1.165521e-01 6.695134e-01 7.917564e-01 4.743772e-01 7.800927e-01 6.173607e-01 3.428238e-01 8.733245e-01 5.218778e-01 2.472854e-01 3.182694e-01 6.153195e-01 6.914898e-01 4.868554e-01 8.509190e-01 5.583818e-01 4.289728e-01 5.840189e-01 1.951894e-01 1.426690e-01 5.476109e-01 4.492250e-01 8.518909e-01 2.507036e-01 1.955211e-01 8.619055e-01 4.050436e-01 6.809037e-01 8.608439e-01 2.176696e-01 4.196912e-01 5.221882e-01 7.842532e-01 
22 309 0 0 0 2.188597e-01 1.080670e-01 5.915878e-01 8.063653e-01 3.851552e-01 7.883872e-01 5.762249e-01 3.585591e-01 9.529488e-01 5.940953e-01 3.527247e-01 2.592949e-01 5.440398e-01 7.492963e-01 5.670841e-01 8.466481e-01 3.857078e-01 3.943076e-01 6.397251e-01 2.708648e-01 1.874370e-01 4.219778e-01 4.203978e-01 8.973926e-01 3.242344e-01 1.529317e-01 9.142366e-01 3.777382e-01 6.849512e-01 8.972603e-01 1.458068e-01 2.603711e-01 3.779013e-01 7.953828e-01 
23 323 0 0 0 1.995140e-01 2.487675e-01 5.164693e-01 8.366337e-01 4.948657e-01 8.026364e-01 5.615282e-01 2.402068e-01 8.467854e-01 6.549170e-01 2.590736e-01 2.661878e-01 4.997209e-01 7.958306e-01 6.672295e-01 7.255767e-01 4.493124e-01 2.445995e-01 5.531022e-01 4.094954e-01 3.002198e-01 5.044741e-01 4.018526e-01 8.732730e-01 2.847608e-01 3.912261e-02 9.421394e-01 3.138469e-01 6.338519e-01 7.688504e-01 1.788086e-01 3.943447e-01 4.552782e-01 8.644048e-01 
24 337 0 0 0 2.135177e-01 2.617595e-01 5.537576e-01 8.873872e-01 4.953649e-01 8.186246e-01 5.492044e-01 2.127400e-01 8.677050e-01 7.014071e-01 3.840104e-01 3.039784e-01 5.371025e-01 7.499096e-01 6.801161e-01 5.220259e-01 4.333033e-01 2.347994e-01 4.329864e-01 4.127838e-01 3.811410e-01 5.667865e-01 3.227041e-01 7.839714e-01 2.482113e-01 1.887149e-01 9.117103e-01 3.305941e-01 6.352453e-01 7.419995e-01 1.291016e-01 3.660293e-01 6.057289e-01 7.882727e-01 
25 351 0 0 0 1.890031e-01 3.055212e-01 6.105906e-01 7.623386e-01 3.682658e-01 7.370016e-01 5.836937e-01 1.128128e-01 8.965843e-01 7.518503e-01 3.578417e-01 2.640556e-01 5.979118e-01 7.516528e-01 6.107128e-01 5.827805e-01 3.744043e-01 1.769326e-01 4.437826e-01 4.361936e-01 3.685400e-01 6.416461e-01 3.862407e-01 8.273893e-01 1.512353e-01 1.863305e-01 8.843507e-01 2.538655e-01 5.915344e-01 6.265285e-01 3.173812e-01 3.713074e-01 6.345005e-01 7.250090e-01 
26 365 0 0 0 1.379553e-01 1.697847e-01 6.006820e-01 6.611960e-01 3.268181e-01 6.310740e-01 6.102154e-01 1.677031e-01 8.222140e-01 7.685328e-01 3.557486e-01 2.053662e-01 6.044608e-01 7.795331e-01 5.598830e-01 4.914706e-01 3.980463e-01 3.140692e-01 3.625180e-01 3.054576e-01 3.832407e-01 6.246747e-01 3.342132e-01 6.769653e-01 1.629771e-01 3.108819e-01 8.290110e-01 1.800335e-01 5.623552e-01 6.074684e-01 4.547789e-01 3.494335e-01 6.391265e-01 7.251305e-01 
27 379 0 0 0 1.149012e-01 2.379234e-01 6.525717e-01 7.006559e-01 2.582930e-01 6.325665e-01 5.123562e-01 1.851816e-01 7.950000e-01 7.523686e-01 3.878045e-01 2.888319e-01 5.952918e-01 7.066319e-01 6.490546e-01 5.239690e-01 5.200483e-01 4.375679e-01 4.720597e-01 3.602728e-01 3.659008e-01 6.022478e-01 2.785860e-01 6.330816e-01 2.183350e-01 3.741194e-01 7.597109e-01 1.408474e-01 6.480283e-01 6.308245e-01 4.151642e-01 3.965579e-01 5.134301e-01 6.898512e-01 
28 393 0 0 0 1.726526e-01 1.454826e-01 6.849107e-01 6.718160e-01 3.002754e-01 6.391354e-01 5.373540e-01 1.081867e-01 6.960233e-01 8.281144e-01 3.533100e-01 2.309684e-01 5.270318e-01 7.744949e-01 6.343782e-01 4.508859e-01 4.180783e-01 4.184620e-01 4.994258e-01 4.031195e-01 3.636627e-01 6.181955e-01 1.534072e-01 5.329454e-01 2.232626e-01 3.848405e-01 7.484607e-01 2.656666e-01 6.546530e-01 7.054372e-01 3.967843e-01 4.211640e-01 5.701366e-01 6.185794e-01 
29 407 0 0 0 2.968438e-01 1.128513e-01 6.448414e-01 7.164536e-01 2.226213e-01 6.040055e-01 5.814373e-01 1.676482e-01 7.351998e-01 8.571002e-01 3.807336e-01 1.835017e-01 5.341278e-01 8.015028e-01 6.135461e-01 4.189881e-01 3.209950e-01 4.524860e-01 4.975744e-01 3.688373e-01 2.990132e-01 5.751013e-01 1.962236e-01 5.603665e-01 3.679225e-01 4.068937e-01 8.667033e-01 2.683968e-01 6.612100e-01 6.649090e-01 3.823772e-01 4.327240e-01 6.514135e-01 6.172190e-01 
30 421 0 0 0 3.110740e-01 1.424617e-01 6.051508e-01 7.067430e-01 1.813278e-01 4.888043e-01 5.806368e-01 2.140341e-01 6.888404e-01 8.349686e-01 3.367632e-01 2.351842e-01 4.534252e-01 7.552040e-01 6.610621e-01 5.242203e-01 3.523467e-01 5.237177e-01 6.062780e-01 3.275380e-01 2.785657e-01 5.311591e-01 2.938669e-01 5.476158e-01 2.900560e-01 4.170367e-01 8.241607e-01 2.632139e-01 6.886193e-01 6.389253e-01 3.507783e-01 3.352213e-01 6.109524e-01 4.985096e-01 
31 435 0 0 0 3.305166e-01 1.509166e-01 5.704637e-01 6.523317e-01 1.067322e-01 5.271026e-01 6.039406e-01 1.739803e-01 7.328051e-01 8.515748e-01 2.243094e-01 2.546714e-01 5.217848e-01 7.566013e-01 5.955456e-01 5.161300e-01 2.983230e-01 5.470842e-01 5.924279e-01 2.956342e-01 2.403742e-01 4.689686e-01 3.367400e-01 5.411033e-01 2.253733e-01 3.994340e-01 8.858371e-01 2.424535e-01 6.411924e-01 5.672495e-01 2.834235e-01 2.693308e-01 5.488617e-01 4.773673e-01 
32 449 0 0 0 2.886240e-01 1.522152e-01 6.060343e-01 6.191363e-01 1.964172e-01 4.572884e-01 5.649588e-01 3.768235e-01 7.272164e-01 8.838658e-01 1.728126e-01 1.701645e-01 4.950931e-01 7.991780e-01 5.997244e-01 4.598489e-01 3.252832e-01 5.860802e-01 6.765938e-01 2.294499e-01 3.822602e-01 5.543867e-01 3.731991e-01 4.620212e-01 1.761897e-01 3.719841e-01 8.416685e-01 2.753997e-01 7.495825e-01 5.963291e-01 3.081725e-01 1.880657e-01 4.092771e-01 4.750546e-01 
33 463 0 0 0 1.785475e-01 2.601358e-01 6.960159e-01 7.140478e-01 2.901031e-01 4.708255e-01 3.828152e-01 2.684070e-01 6.595343e-01 9.362005e-01 2.993186e-01 1.156762e-01 5.848303e-01 7.481038e-01 6.003617e-01 5.074013e-01 3.295824e-01 5.546637e-01 6.743175e-01 1.433537e-01 5.426003e-01 6.404302e-01 2.934809e-01 4.917980e-01 1.769009e-01 3.975653e-01 8.962598e-01 3.454225e-01 7.108683e-01 7.929534e-01 2.911253e-01 2.608958e-01 4.157289e-01 3.627045e-01 
34 477 0 0 0 1.518193e-01 2.040395e-01 6.231258e-01 5.954780e-01 2.254184e-01 4.482697e-01 2.296763e-01 1.839314e-01 5.938338e-01 9.675511e-01 2.866639e-01 7.539193e-02 5.885641e-01 5.898631e-01 6.251619e-01 6.000588e-01 3.740176e-01 6.088017e-01 5.222884e-01 1.756107e-01 4.947957e-01 6.322361e-01 3.993604e-01 4.649746e-01 1.394411e-01 5.351984e-01 8.732440e-01 3.389348e-01 7.534126e-01 7.897069e-01 2.207303e-01 1.853703e-01 4.744890e-01 3.685121e-01 
35 491 0 0 0 1.254465e-01 3.196755e-01 5.703303e-01 4.562601e-01 4.562047e-01 4.936607e-01 2.079100e-01 1.595970e-01 4.990766e-01 8.967846e-01 2.983368e-01 1.692267e-01 6.606851e-01 6.700897e-01 7.162308e-01 4.992763e-01 3.970508e-01 4.738516e-01 4.236053e-01 1.571605e-01 5.832739e-01 5.864002e-01 4.684372e-01 4.695633e-01 2.153197e-01 5.747451e-01 8.121207e-01 3.227094e-01 6.037527e-01 8.251296e-01 2.595363e-01 2.042168e-01 4.020472e-01 2.979484e-01 
36 505 0 0 0 1.951693e-01 2.707781e-01 5.356898e-01 5.256010e-01 5.301108e-01 5.858011e-01 3.121033e-01 1.918629e-01 5.880205e-01 8.824910e-01 3.956654e-01 9.255012e-02 6.646867e-01 7.176469e-01 6.875368e-01 5.654139e-01 3.164523e-01 4.291556e-01 3.209652e-01 1.745925e-01 6.971067e-01 6.538343e-01 5.954909e-01 4.525989e-01 1.749366e-01 6.699399e-01 7.298332e-01 3.900238e-01 6.162337e-01 7.980818e-01 2.665167e-01 1.209985e-01 4.115056e-01 2.811598e-01 
37 519 0 0 0 1.537029e-01 2.365459e-01 5.901349e-01 5.435933e-01 5.279764e-01 5.712687e-01 2.475794e-01 1.734104e-01 5.744966e-01 8.565775e-01 3.825047e-01 1.620905e-01 5.964340e-01 6.356725e-01 6.242400e-01 5.595761e-01 3.781772e-01 4.224330e-01 2.727057e-01 2.428304e-01 6.889140e-01 7.038452e-01 5.145618e-01 4.076933e-01 1.442581e-01 7.026863e-01 8.215579e-01 4.079896e-01 6.256271e-01 8.655177e-01 2.279995e-01 1.223257e-01 3.721368e-01 3.313764e-01 
38 533 0 0 0 2.334123e-01 2.561240e-01 5.694539e-01 5.000803e-01 5.712216e-01 4.597384e-01 1.939529e-01 1.152439e-01 7.030305e-01 8.855654e-01 3.059054e-01 2.114277e-01 5.302674e-01 6.156275e-01 6.758955e-01 6.421499e-01 3.613928e-01 5.724871e-01 2.285096e-01 3.655918e-01 5.880367e-01 7.283615e-01 5.534168e-01 4.621630e-01 7.058778e-02 7.040289e-01 7.640156e-01 4.710409e-01 6.053793e-01 8.464131e-01 2.001900e-01 2.077049e-01 2.878903e-01 2.435338e-01 
39 547 0 0 0 3.368116e-01 3.810652e-01 6.034701e-01 2.806437e-01 5.423617e-01 5.267287e-01 3.453840e-01 1.056044e-01 6.238730e-01 7.688822e-01 1.543026e-01 2.579037e-01 4.123176e-01 5.731009e-01 7.468844e-01 7.482360e-01 4.319434e-01 6.705240e-01 1.840682e-01 2.311052e-01 5.839680e-01 7.296535e-01 6.798563e-01 4.054410e-01 1.764633e-01 6.986398e-01 6.985308e-01 5.838704e-01 5.094601e-01 8.144725e-01 1.803272e-01 3.008652e-01 3.019941e-01 2.827220e-01 
40 561 0 0 0 4.874056e-01 4.072775e-01 7.272438e-01 3.590069e-01 5.241640e-01 6.212295e-01 4.372706e-01 9.673219e-02 5.381560e-01 7.426525e-01 1.647761e-01 2.946643e-01 4.623726e-01 4.921165e-01 6.938882e-01 6.721312e-01 4.891223e-01 6.990198e-01 2.078607e-01 1.670220e-01 5.510204e-01 7.542351e-01 7.319776e-01 3.514163e-01 1.793491e-01 6.999340e-01 7.461001e-01 5.979587e-01 4.191170e-01 8.052191e-01 2.915908e-01 3.146784e-01 3.612901e-01 3.396833e-01 
41 575 0 0 0 4.804071e-01 4.362264e-01 6.985885e-01 3.372110e-01 4.156034e-01 6.688107e-01 3.637679e-01 1.091189e-01 5.316342e-01 8.289750e-01 3.256156e-01 3.828039e-01 5.004267e-01 3.970018e-01 6.133300e-01 6.797865e-01 3.906973e-01 7.627704e-01 2.180913e-01 1.233921e-01 3.953383e-01 6.726210e-01 8.007309e-01 3.080619e-01 1.484658e-01 7.432632e-01 7.226002e-01 3.975541e-01 3.139942e-01 8.002294e-01 2.526600e-01 4.432751e-01 3.849641e-01 4.088940e-01 
42 589 0 0 0 5.495720e-01 5.602422e-01 7.262261e-01 4.634083e-01 3.443173e-01 7.230074e-01 3.759977e-01 1.889876e-01 6.777595e-01 8.824507e-01 2.456721e-01 4.195166e-01 4.790774e-01 3.907705e-01 6.480438e-01 4.573703e-01 3.762210e-01 8.043779e-01 2.801646e-01 1.403306e-01 4.809789e-01 7.262053e-01 6.311556e-01 3.392044e-01 2.039819e-01 6.170465e-01 6.173097e-01 4.316558e-01 3.580179e-01 6.657647e-01 2.127522e-01 6.650364e-01 3.183982e-01 4.912360e-01 
43 603 0 0 0 4.280003e-01 3.727933e-01 8.090310e-01 4.423784e-01 4.486034e-01 7.287267e-01 3.983178e-01 2.832493e-01 7.856072e-01 8.883879e-01 2.149807e-01 3.580638e-01 4.729553e-01 3.565647e-01 6.992901e-01 4.106190e-01 5.270593e-01 8.286731e-01 1.901578e-01 2.725083e-01 5.274234e-01 8.252720e-01 5.318245e-01 2.327926e-01 2.306330e-01 5.662808e-01 5.653979e-01 4.733274e-01 3.252636e-01 6.887697e-01 1.089605e-01 5.849383e-01 2.406172e-01 4.099984e-01 
44 617 0 0 0 3.330608e-01 1.958872e-01 8.609212e-01 4.960179e-01 4.376868e-01 8.375094e-01 4.253680e-01 2.104046e-01 7.619410e-01 7.217112e-01 2.276582e-01 2.369087e-01 2.627008e-01 5.579819e-01 5.155517e-01 4.134934e-01 6.363377e-01 6.812506e-01 9.383719e-02 2.393119e-01 5.335996e-01 7.969282e-01 5.038059e-01 1.552660e-01 2.500767e-01 6.115327e-01 6.192420e-01 4.865355e-01 2.792020e-01 7.208044e-01 1.783858e-01 5.787679e-01 1.574885e-01 4.371668e-01 
45 631 0 0 0 2.998488e-01 2.336094e-01 8.243740e-01 4.434016e-01 5.451541e-01 7.258366e-01 5.644361e-01 2.132865e-01 7.697730e-01 6.927449e-01 2.739950e-01 1.124637e-01 1.382424e-01 4.552788e-01 5.419468e-01 4.432752e-01 7.641834e-01 6.409719e-01 2.824882e-01 1.899864e-01 3.271517e-01 7.328154e-01 5.041827e-01 2.248491e-01 2.660599e-01 5.679957e-01 6.508436e-01 4.203264e-01 1.439985e-01 8.843786e-01 2.277695e-01 5.939320e-01 2.385954e-01 6.195952e-01 
46 645 0 0 0 1.549211e-01 3.282193e-01 7.652555e-01 4.694753e-01 4.471329e-01 7.954833e-01 6.887314e-01 2.685016e-01 8.381280e-01 6.801182e-01 2.868985e-01 1.079597e-01 1.973226e-01 2.449417e-01 4.794036e-01 5.943794e-01 7.286714e-01 5.482287e-01 1.472709e-01 1.879892e-01 2.191685e-01 7.138769e-01 5.189956e-01 3.480732e-01 1.671802e-01 7.210036e-01 6.794514e-01 3.448940e-01 2.122730e-01 9.306664e-01 2.317975e-01 5.618874e-01 1.105227e-01 4.864884e-01 
47 659 0 0 0 2.996206e-01 3.798312e-01 6.936861e-01 3.771942e-01 4.096075e-01 9.168562e-01 8.108461e-01 2.884523e-01 7.642960e-01 6.205239e-01 2.632325e-01 3.415790e-02 9.334996e-02 2.462000e-01 4.299190e-01 7.090701e-01 5.412303e-01 5.492713e-01 1.548585e-01 2.155746e-01 1.946890e-01 7.801815e-01 4.216180e-01 4.110904e-01 1.627719e-01 6.962020e-01 6.191193e-01 3.666320e-01 3.399487e-01 8.650417e-01 2.947168e-01 6.125873e-01 9.684695e-02 4.609672e-01 
48 673 0 0 0 2.564728e-01 4.931209e-01 6.327160e-01 4.626518e-01 2.751940e-01 8.992430e-01 8.752713e-01 2.515777e-01 7.327934e-01 7.112856e-01 1.519090e-01 4.655852e-02 2.090283e-01 9.765896e-02 3.739953e-01 7.073433e-01 4.917107e-01 4.755509e-01 1.364411e-01 2.020777e-01 1.512405e-01 7.872267e-01 3.917456e-01 3.557762e-01 1.460874e-01 7.252889e-01 5.821580e-01 2.220866e-01 3.077452e-01 8.479228e-01 2.079983e-01 6.933198e-01 2.403966e-01 6.952588e-01 
