%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211098, 2023/08/8 14:30:28.00)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.419048e-01 4.427780e-01 7.086625e-01 4.389371e-01 3.652287e-01 5.973862e-01 2.609635e-01 1.335042e-01 5.061160e-01 2.372297e-01 7.834426e-01 4.565246e-01 3.245679e-01 2.584835e-01 2.546103e-01 8.368466e-01 4.394063e-01 6.327103e-01 9.357757e-01 3.539728e-01 6.168091e-01 6.087798e-01 3.628406e-01 1.632915e-01 3.459744e-01 6.744796e-01 5.832274e-01 -4.775413e-02 5.091504e-01 9.455036e-01 1.923864e-01 2.499366e-01 4.207858e-01 -2.328432e-02 
2 29 0 0 0 2.907133e-01 3.324546e-01 6.348206e-01 1.850721e-01 4.504643e-01 3.703032e-01 3.415130e-01 -8.692007e-02 4.987564e-01 3.090153e-01 7.407124e-01 4.016878e-01 6.634311e-01 4.759237e-01 2.018294e-01 9.067952e-01 4.567186e-01 7.118162e-01 7.754240e-01 1.773687e-01 7.018666e-01 6.014139e-01 4.237209e-01 2.616166e-01 6.076732e-01 8.842871e-01 7.633719e-01 3.193923e-02 5.929127e-01 9.311295e-01 1.918189e-01 1.555989e-01 2.455059e-01 -9.079095e-02 
3 43 0 0 0 5.231897e-01 3.656715e-01 8.347732e-01 1.847518e-01 3.901356e-01 3.803102e-01 3.246200e-01 1.024141e-01 4.039164e-01 2.040314e-01 5.205873e-01 3.648498e-01 5.609215e-01 4.808977e-01 7.900872e-02 9.224165e-01 8.352779e-01 6.443259e-01 8.444454e-01 4.107022e-01 8.113485e-01 4.919397e-01 3.465373e-01 3.015884e-01 6.279281e-01 8.592809e-01 7.099303e-01 1.972797e-02 6.003897e-01 8.705020e-01 2.242417e-01 4.516156e-01 2.766809e-01 -6.431490e-02 
4 57 0 0 0 6.315538e-01 3.774764e-01 6.033376e-01 5.199445e-01 4.147956e-01 2.425108e-01 4.002703e-01 1.600214e-01 4.912977e-01 3.651181e-01 6.301616e-01 4.843714e-01 5.320594e-01 3.106093e-01 2.341205e-01 9.144679e-01 9.357960e-01 8.323993e-01 9.044975e-01 6.263580e-01 8.705341e-01 7.157200e-01 5.056796e-01 5.305689e-01 4.020882e-01 7.773914e-01 5.044969e-01 1.351545e-01 4.171711e-01 8.334620e-01 3.943027e-01 5.544738e-01 2.409789e-01 3.442269e-01 
5 71 0 0 0 7.605568e-01 4.027943e-01 6.345837e-01 4.782641e-01 2.437473e-01 5.748693e-01 5.652426e-01 4.337675e-01 2.096596e-01 8.699880e-02 8.891337e-01 4.704961e-01 4.638305e-01 2.877502e-01 1.983401e-01 7.846463e-01 7.274450e-01 1.030555e+00 5.765778e-01 4.569622e-01 8.537213e-01 6.630313e-01 6.811430e-01 6.099767e-01 5.536480e-01 9.295609e-01 4.057611e-01 -5.502268e-02 4.226015e-01 2.677900e-01 3.598449e-01 6.534530e-01 1.528023e-01 2.844291e-01 
6 85 0 0 0 5.071831e-01 4.993212e-01 5.381981e-01 5.378786e-01 2.282837e-01 5.798683e-01 5.184733e-01 4.541797e-01 7.215938e-02 -3.111776e-02 1.059756e+00 6.840696e-01 5.107747e-01 3.726505e-01 3.523642e-02 6.561536e-01 6.777858e-01 8.388927e-01 7.299500e-01 2.227038e-01 6.535908e-01 5.856382e-01 8.331792e-01 6.069836e-01 3.756793e-01 7.357649e-01 5.931245e-01 1.240341e-01 4.553940e-01 2.964190e-01 4.150502e-01 7.282021e-01 7.524583e-02 2.590635e-01 
7 99 0 0 0 7.350263e-01 5.023650e-01 3.353738e-01 7.059672e-01 2.993362e-01 5.789090e-01 4.040692e-01 8.418753e-01 3.125252e-01 5.955916e-02 8.213611e-01 7.442192e-01 3.660320e-01 4.031413e-01 3.510654e-01 4.244275e-01 6.961862e-01 8.347067e-01 5.642995e-01 1.924354e-01 6.162769e-01 6.501503e-01 8.499646e-01 5.950281e-01 2.818054e-01 8.426363e-01 5.651904e-01 3.219688e-01 4.132820e-01 2.824572e-01 3.698883e-01 6.620262e-01 7.798148e-02 4.760198e-01 
8 113 0 0 0 8.024300e-01 3.072485e-01 3.022183e-01 8.865099e-01 1.471453e-01 3.755240e-01 5.073872e-01 4.977860e-01 4.194112e-01 4.082845e-01 8.523288e-01 7.638654e-01 1.315646e-01 5.159975e-01 4.370469e-01 5.263123e-01 6.448841e-01 6.598003e-01 2.281912e-01 4.516040e-01 6.663427e-01 7.769977e-01 6.517004e-01 4.943732e-01 4.556214e-01 7.986763e-01 6.360224e-01 4.736956e-01 2.670018e-01 4.708933e-01 1.530050e-01 7.045681e-01 6.288220e-02 4.451353e-01 
9 127 0 0 0 7.733657e-01 2.671625e-01 1.829762e-01 8.513102e-01 1.203503e-01 1.971373e-01 3.737443e-01 5.873766e-01 5.630982e-01 7.054099e-01 6.537223e-01 4.511851e-01 6.151287e-02 4.825887e-01 3.900370e-01 5.749754e-01 5.958210e-01 5.502464e-01 1.562123e-01 6.587710e-01 6.403268e-01 7.018774e-01 5.069029e-01 6.666978e-01 6.359197e-01 8.827033e-01 5.826214e-01 4.719697e-01 2.460409e-01 6.050684e-01 1.886475e-01 7.094043e-01 1.273936e-01 3.316299e-01 
