%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211130, 2023/08/8 14:30:28.31)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.152592e-01 7.932086e-01 8.602603e-01 3.387473e-01 4.112431e-01 5.521252e-01 2.637950e-01 8.403680e-02 5.787312e-01 1.459150e-01 7.761489e-01 1.151990e-01 2.629068e-01 2.880113e-01 4.059595e-01 2.758707e-01 2.955428e-01 8.144687e-01 4.854762e-01 1.803884e-01 8.727408e-01 7.051093e-01 5.113697e-01 5.207656e-02 1.680821e-01 4.609693e-01 2.964238e-01 6.769523e-02 3.645682e-01 6.753147e-01 5.346420e-01 9.711181e-02 2.659454e-01 1.368043e-01 
2 29 0 0 0 3.708785e-01 1.170002e+00 8.806528e-01 4.662847e-01 3.585637e-01 6.859573e-01 -1.163098e-02 6.568366e-02 4.568954e-01 8.895030e-02 7.340062e-01 1.272831e-01 3.330538e-01 3.288017e-01 4.341484e-01 3.655794e-01 4.435386e-01 8.166398e-01 5.710919e-01 1.582649e-02 1.140609e+00 9.651797e-01 1.369049e-01 1.579768e-01 2.537603e-01 6.027597e-01 2.829215e-01 1.997288e-02 3.671430e-01 8.739156e-01 6.059424e-01 1.800887e-01 3.012174e-01 6.215958e-02 
3 43 0 0 0 4.861598e-01 9.069589e-01 1.061903e+00 3.680988e-01 6.085647e-01 1.064995e+00 1.045425e-01 1.265706e-01 7.603337e-01 1.337270e-01 5.020071e-01 6.023588e-01 5.024403e-01 1.766534e-01 4.049843e-01 4.479036e-02 5.409602e-01 1.017301e+00 6.874615e-01 -1.903171e-02 2.905679e-01 1.194935e+00 1.354256e-01 3.149408e-01 5.014108e-01 7.438715e-01 4.127673e-01 1.878768e-01 3.980826e-01 8.708619e-01 3.311841e-01 1.538138e-02 5.437927e-01 1.334019e-01 
4 57 0 0 0 4.300205e-01 1.069586e+00 1.139755e+00 1.749933e-02 9.674044e-01 9.063201e-01 5.694372e-01 -1.918334e-02 6.486755e-01 3.651817e-01 9.179523e-01 3.916901e-01 3.872394e-01 2.657120e-01 6.019232e-01 2.519996e-02 2.053904e-01 9.850080e-01 6.403682e-01 -1.069030e-02 6.813478e-01 1.194129e+00 3.167663e-01 2.106774e-01 5.070902e-01 5.910412e-01 4.373935e-01 4.221843e-02 1.111010e-01 7.772392e-01 2.499746e-01 1.713614e-01 5.678358e-01 2.937043e-01 
5 71 0 0 0 5.200472e-01 8.122437e-01 1.082805e+00 8.866258e-02 1.021142e+00 1.026029e+00 8.306083e-01 -2.018856e-02 7.021441e-01 5.161594e-02 9.951308e-01 5.214487e-01 5.613587e-01 3.391856e-01 6.412053e-01 5.778290e-01 2.557149e-01 5.882573e-01 2.658060e-01 3.103552e-02 7.322136e-01 1.041713e+00 6.050229e-01 3.508640e-01 2.722569e-01 4.458195e-01 3.253047e-01 2.051136e-01 6.122776e-01 1.183247e+00 4.507942e-02 1.376303e-01 4.459775e-01 1.007719e-01 
6 85 0 0 0 6.092431e-01 3.572463e-01 8.237012e-01 1.041159e-01 1.110487e+00 9.921850e-01 7.372858e-01 4.116905e-02 9.680872e-01 3.809860e-01 5.461222e-01 5.356717e-01 5.849121e-01 3.505852e-02 6.589202e-01 9.301536e-01 1.043250e-01 4.790914e-01 1.730993e-01 4.134079e-01 7.242149e-01 7.686929e-01 5.125205e-01 2.677525e-01 5.875203e-01 7.839319e-01 4.147117e-01 -4.769218e-02 5.861546e-01 1.048106e+00 -5.014612e-02 1.416008e-01 3.959481e-01 3.174611e-01 
7 99 0 0 0 6.089393e-01 4.238150e-01 9.461333e-01 -8.614128e-02 9.846135e-01 9.925762e-01 9.508427e-01 -9.681516e-02 9.634327e-01 6.250102e-01 4.823872e-01 7.920958e-01 6.171171e-01 1.408144e-02 5.992926e-01 7.129164e-01 1.404265e-01 8.879112e-01 9.392622e-02 4.903313e-01 6.033507e-01 6.607612e-01 5.540623e-01 2.115251e-01 8.025812e-01 9.508659e-01 1.295077e-01 3.058993e-02 6.360109e-01 1.397602e+00 -3.791707e-02 1.960307e-01 8.411445e-01 2.937037e-01 
8 113 0 0 0 7.136244e-01 3.369615e-01 1.175760e+00 9.657615e-02 6.215423e-01 9.285282e-01 1.061906e+00 -1.951719e-01 1.176257e+00 3.089892e-01 4.247710e-01 8.048841e-01 6.570026e-01 -1.782050e-01 7.118684e-01 4.797743e-01 1.093381e-01 8.450987e-01 -3.809752e-02 3.580633e-01 4.847564e-01 9.349616e-01 3.670517e-01 -1.714171e-01 7.953223e-01 1.097610e+00 9.871469e-03 4.006531e-02 7.293976e-01 1.110556e+00 1.082849e-01 2.357501e-01 4.763714e-01 2.539466e-02 
9 127 0 0 0 6.679375e-01 3.495748e-01 1.184425e+00 1.441502e-01 8.630377e-01 9.347121e-01 8.104754e-01 7.134801e-02 1.079214e+00 1.466493e-01 5.725543e-01 5.938261e-01 8.352073e-01 -2.579826e-01 5.893845e-01 4.900125e-01 3.299060e-01 8.603876e-01 -1.760382e-01 3.846362e-01 7.590998e-01 1.120188e+00 3.999916e-01 1.935051e-01 9.997422e-01 1.271584e+00 1.347220e-01 1.229309e-01 8.836748e-01 1.011136e+00 2.766120e-01 4.245088e-01 4.513217e-01 2.149765e-01 
10 141 0 0 0 6.467539e-01 3.191997e-01 8.480438e-01 3.738509e-02 9.265658e-01 1.032487e+00 6.982910e-01 -2.555055e-01 9.331624e-01 4.137161e-01 7.190685e-01 7.071637e-01 8.192103e-01 -1.675224e-01 5.345916e-01 3.336624e-01 6.941302e-01 6.236184e-01 6.827503e-02 4.816918e-01 4.687850e-01 8.954209e-01 7.906416e-02 2.342985e-01 1.090491e+00 1.127148e+00 1.475235e-01 -6.024368e-03 9.253578e-01 8.861441e-01 2.956399e-01 9.333872e-01 4.885753e-01 4.191748e-01 
11 155 0 0 0 5.190610e-01 3.131437e-01 9.768883e-01 2.612318e-01 9.873391e-01 1.157584e+00 7.728649e-01 -3.826659e-01 8.581058e-01 5.599945e-01 7.989627e-01 5.530085e-01 8.839715e-01 -2.283077e-01 3.738124e-01 2.651277e-01 5.887296e-01 4.304768e-01 -4.600222e-02 3.944666e-01 5.757428e-01 8.902986e-01 -4.276651e-02 4.521488e-01 8.307347e-01 6.198211e-01 3.196370e-01 2.095628e-01 8.275727e-01 8.100978e-01 2.675583e-01 9.656391e-01 5.139255e-01 6.034595e-02 
12 169 0 0 0 6.291928e-01 1.541681e-01 7.861191e-01 4.245042e-01 1.203913e+00 1.228100e+00 5.309888e-01 -2.161784e-01 8.408634e-01 5.527471e-01 6.840491e-01 3.547465e-01 5.700884e-01 -2.538778e-01 4.300716e-01 5.345308e-01 4.733067e-01 3.975338e-01 1.402526e-01 6.161837e-01 6.598788e-01 6.552168e-01 1.488378e-01 5.886315e-01 7.901921e-01 6.439196e-01 3.899031e-01 3.595326e-01 9.227957e-01 8.967038e-01 2.338311e-01 7.315188e-01 5.715884e-01 9.185961e-02 
13 183 0 0 0 4.881227e-01 5.783788e-02 8.623998e-01 5.111913e-01 8.111036e-01 1.099453e+00 5.415417e-01 2.033801e-01 8.503820e-01 7.587762e-01 5.819070e-01 3.404127e-01 6.440568e-01 -1.121562e-01 4.767156e-01 6.638539e-01 5.034837e-01 4.606248e-01 7.272596e-04 6.469659e-01 4.530524e-01 5.655077e-01 1.301011e-01 8.496994e-01 8.577588e-01 5.120288e-01 2.032351e-01 5.803954e-01 8.395776e-01 8.892574e-01 1.173426e-01 9.335359e-01 7.544768e-01 3.016596e-02 
14 197 0 0 0 3.595609e-01 -1.360896e-02 8.537796e-01 3.483972e-01 8.256293e-01 1.016778e+00 4.120026e-01 2.128744e-01 6.779708e-01 8.809425e-01 7.401311e-01 1.601808e-01 5.928750e-01 -7.401692e-02 6.440916e-01 8.070041e-01 6.728465e-01 3.511280e-01 1.478872e-02 6.303960e-01 4.111298e-01 2.269408e-01 1.963462e-01 7.441224e-01 8.776317e-01 4.350475e-01 1.762580e-01 5.648585e-01 9.215811e-01 9.023606e-01 8.859579e-03 9.845584e-01 8.559823e-01 4.335531e-01 
15 211 0 0 0 3.715349e-01 -6.933146e-02 8.979684e-01 1.705663e-01 6.451889e-01 8.997356e-01 2.902224e-01 1.054694e-01 7.843192e-01 5.802325e-01 6.455701e-01 1.312414e-01 5.251373e-01 -3.153730e-02 8.547990e-01 8.970466e-01 5.483636e-01 4.219509e-01 2.800680e-02 5.232799e-01 5.755921e-01 4.781044e-01 2.306204e-01 6.038114e-01 8.820937e-01 4.329982e-01 3.647686e-01 6.485987e-01 9.591649e-01 9.253699e-01 7.874438e-02 1.030634e+00 8.169963e-01 3.426196e-01 
16 225 0 0 0 3.646045e-01 -3.964837e-03 8.312843e-01 2.992484e-01 6.570138e-01 9.396049e-01 2.231169e-01 8.112005e-02 8.799832e-01 2.470963e-01 9.459959e-01 3.666446e-01 4.588033e-01 1.678711e-01 7.004330e-01 8.600166e-01 5.255512e-01 1.544675e-01 -8.880838e-02 6.699745e-01 6.078074e-01 3.965857e-01 2.372006e-01 7.824777e-01 8.579277e-01 2.803236e-01 4.435195e-01 6.729747e-01 9.361893e-01 9.742341e-01 -5.932677e-02 9.968360e-01 6.700521e-01 4.650511e-01 
17 239 0 0 0 2.413166e-01 4.289663e-02 1.009742e+00 4.160424e-01 7.496831e-01 9.499609e-01 3.040865e-01 3.673925e-01 7.409549e-01 3.831911e-01 8.697318e-01 4.670917e-01 7.070884e-01 3.440741e-01 6.508782e-01 7.208208e-01 5.128055e-01 1.758865e-01 1.178104e-03 7.811000e-01 5.852532e-01 3.837470e-01 1.600772e-01 7.396946e-01 7.115960e-01 4.923788e-01 3.415114e-01 6.173389e-01 9.665224e-01 1.094811e+00 8.475073e-02 8.423153e-01 7.545993e-01 5.924943e-01 
18 253 0 0 0 2.062353e-01 3.622886e-02 9.146994e-01 4.256816e-01 7.200133e-01 8.495716e-01 2.371356e-01 2.682937e-01 7.324365e-01 5.148529e-01 7.047858e-01 7.634845e-01 7.068412e-01 2.949633e-01 4.828210e-01 7.140824e-01 3.934357e-01 2.810650e-01 -1.291546e-02 8.130990e-01 4.378010e-01 3.089312e-01 3.106077e-01 6.433125e-01 5.854101e-01 8.090615e-01 3.443509e-01 7.665119e-01 7.601842e-01 8.674020e-01 2.874144e-01 5.892293e-01 6.569101e-01 4.217416e-01 
19 267 0 0 0 2.933586e-01 8.755287e-02 8.305125e-01 3.742484e-01 6.335640e-01 9.270703e-01 3.465213e-01 4.209388e-01 7.112198e-01 5.045289e-01 7.858222e-01 7.967237e-01 7.147451e-01 2.380497e-01 3.523770e-01 6.636379e-01 3.429858e-01 3.463986e-01 3.479623e-02 8.727231e-01 3.372278e-01 3.612740e-01 3.387625e-01 5.854497e-01 6.675765e-01 8.527168e-01 3.364201e-01 7.702293e-01 6.046343e-01 7.801544e-01 3.762944e-01 5.296966e-01 5.301090e-01 4.743160e-01 
20 281 0 0 0 4.902849e-01 3.858606e-01 9.488701e-01 1.426099e-01 4.582048e-01 1.002102e+00 4.456390e-01 2.990269e-01 8.612486e-01 2.815584e-01 8.276174e-01 9.040648e-01 7.251534e-01 2.995204e-01 4.140368e-01 7.850084e-01 2.171031e-01 2.057343e-01 2.284194e-01 7.857112e-01 2.728170e-01 5.235562e-01 2.215247e-01 3.793564e-01 8.356320e-01 7.950929e-01 3.061098e-01 7.998227e-01 4.199368e-01 8.726397e-01 3.935896e-01 6.513688e-01 5.396302e-01 5.548887e-01 
21 295 0 0 0 3.832840e-01 3.569665e-01 1.029546e+00 2.605181e-01 2.842923e-01 1.018142e+00 5.418314e-01 2.864576e-01 7.134194e-01 2.561469e-01 7.872849e-01 7.712586e-01 7.454984e-01 1.437998e-01 3.941924e-01 8.882676e-01 3.921582e-01 3.205073e-01 2.422551e-01 8.939489e-01 3.374129e-01 7.742458e-01 2.228697e-01 5.249145e-01 8.155519e-01 6.605043e-01 4.508879e-01 8.177964e-01 2.220236e-01 7.805507e-01 4.937112e-01 5.489168e-01 5.123517e-01 6.993421e-01 
22 309 0 0 0 2.786060e-01 4.095372e-01 9.015500e-01 1.970795e-01 3.233642e-01 9.668204e-01 5.341502e-01 2.691110e-01 7.089104e-01 1.905641e-01 7.741477e-01 7.991745e-01 5.714413e-01 1.502727e-01 4.834176e-01 6.976371e-01 3.336626e-01 2.745738e-01 3.266666e-01 9.031277e-01 2.852800e-01 6.699903e-01 3.721304e-01 6.487037e-01 7.263623e-01 6.642033e-01 4.889553e-01 6.469560e-01 2.263269e-01 8.581003e-01 6.109222e-01 5.817429e-01 2.926109e-01 4.743273e-01 
23 323 0 0 0 4.688618e-01 4.602900e-01 9.349713e-01 3.609586e-01 4.158810e-01 9.976277e-01 5.510320e-01 4.534476e-01 8.046469e-01 2.710811e-01 6.748842e-01 8.789100e-01 4.198968e-01 1.777912e-01 5.614329e-01 6.107468e-01 4.224721e-01 2.018650e-01 2.466740e-01 8.007867e-01 2.210896e-01 6.345273e-01 4.355809e-01 6.760883e-01 6.272681e-01 5.657832e-01 3.882568e-01 5.470376e-01 1.119114e-01 8.730457e-01 6.231020e-01 6.425276e-01 3.958031e-01 4.913322e-01 
24 337 0 0 0 5.726689e-01 2.610734e-01 9.411199e-01 5.162963e-01 3.680916e-01 8.773744e-01 6.052400e-01 4.716551e-01 7.729407e-01 1.156343e-01 5.782659e-01 8.795090e-01 4.308472e-01 3.031123e-01 3.992493e-01 5.606480e-01 4.767625e-01 2.569770e-01 2.151369e-01 6.831326e-01 2.674494e-01 5.961850e-01 4.034759e-01 5.915974e-01 6.031823e-01 5.771339e-01 2.482437e-01 4.557013e-01 5.923781e-02 8.094981e-01 5.037939e-01 7.010920e-01 2.722632e-01 4.385452e-01 
25 351 0 0 0 7.327564e-01 3.414317e-01 7.893139e-01 7.038618e-01 3.440008e-01 9.095021e-01 4.951268e-01 5.308797e-01 6.467434e-01 1.065505e-01 6.300581e-01 7.875845e-01 5.530599e-01 1.233585e-01 5.480679e-01 6.035814e-01 3.811265e-01 2.249893e-01 1.220245e-01 5.912912e-01 1.238204e-01 5.494144e-01 5.188832e-01 5.545893e-01 3.584994e-01 4.798465e-01 2.458159e-01 4.347143e-01 9.660281e-02 9.419620e-01 6.301745e-01 6.978737e-01 3.659111e-01 4.251279e-01 
26 365 0 0 0 4.189391e-01 3.882703e-01 9.165044e-01 7.616721e-01 3.642674e-01 7.870764e-01 4.388250e-01 5.726256e-01 4.471946e-01 2.182799e-01 6.486411e-01 8.607874e-01 5.501220e-01 1.655559e-01 5.255194e-01 5.787802e-01 3.612209e-01 1.809108e-01 9.721306e-02 6.477228e-01 7.388700e-02 5.256948e-01 5.241817e-01 6.624372e-01 4.651785e-01 3.916533e-01 3.211081e-01 4.502309e-01 1.349554e-01 7.740963e-01 7.093658e-01 6.925784e-01 4.294795e-01 5.984486e-01 
27 379 0 0 0 4.958867e-01 5.361860e-01 7.627076e-01 6.836899e-01 2.403074e-01 8.041412e-01 4.155256e-01 5.099500e-01 4.296050e-01 3.709414e-01 6.874436e-01 8.499174e-01 6.141962e-01 -5.357420e-02 5.329144e-01 6.513000e-01 4.165895e-01 1.790576e-01 1.116773e-01 6.365453e-01 1.615463e-01 5.421801e-01 6.203550e-01 6.676210e-01 4.811719e-01 4.946455e-01 4.226996e-01 3.879971e-01 1.876194e-01 7.562354e-01 5.547991e-01 7.681041e-01 5.289582e-01 6.272947e-01 
28 393 0 0 0 5.257484e-01 5.696717e-01 8.198819e-01 6.395963e-01 1.704610e-01 7.032915e-01 3.275324e-01 5.039564e-01 4.458968e-01 2.898738e-01 6.885570e-01 7.916585e-01 5.836328e-01 9.613705e-02 7.476889e-01 5.848322e-01 3.600403e-01 1.559126e-01 2.564916e-01 6.696239e-01 2.572603e-01 6.743300e-01 6.454289e-01 4.880440e-01 4.839268e-01 4.232193e-01 2.798837e-01 4.278761e-01 3.966725e-01 7.067689e-01 4.716135e-01 7.056921e-01 4.821512e-01 5.847396e-01 
29 407 0 0 0 5.024662e-01 4.840051e-01 7.575021e-01 6.655720e-01 2.884729e-01 7.006879e-01 2.223893e-01 4.634628e-01 6.461775e-01 3.635901e-01 7.550998e-01 7.549529e-01 6.364146e-01 8.598225e-02 5.132900e-01 6.224854e-01 3.434490e-01 2.222339e-01 2.903682e-01 4.899320e-01 4.091514e-01 6.612303e-01 4.248855e-01 4.376038e-01 4.781043e-01 3.372013e-01 2.594074e-01 4.730432e-01 2.488167e-01 7.297253e-01 4.557362e-01 8.045032e-01 5.211815e-01 4.321358e-01 
30 421 0 0 0 3.745409e-01 4.616358e-01 8.244221e-01 6.887715e-01 2.141438e-01 5.993143e-01 1.801247e-01 3.185817e-01 5.529769e-01 4.592491e-01 7.848396e-01 6.113254e-01 5.729657e-01 9.146258e-02 4.399239e-01 6.242513e-01 2.653684e-01 2.705522e-01 4.022613e-01 4.842952e-01 3.089061e-01 6.722165e-01 4.909983e-01 3.570824e-01 5.162270e-01 3.325762e-01 2.292866e-01 5.346103e-01 2.246580e-01 6.491144e-01 3.782836e-01 8.724646e-01 3.669461e-01 4.698476e-01 
31 435 0 0 0 4.033726e-01 3.176322e-01 7.145217e-01 7.461831e-01 1.360986e-01 6.280136e-01 2.464361e-01 2.309420e-01 6.447606e-01 4.281820e-01 7.535230e-01 6.638923e-01 4.486045e-01 1.433353e-01 4.840920e-01 5.099624e-01 4.381165e-01 4.178911e-01 3.712594e-01 4.348371e-01 2.552741e-01 7.294039e-01 5.210353e-01 3.566860e-01 5.369698e-01 4.129089e-01 2.698399e-01 6.580463e-01 1.306125e-01 6.708858e-01 3.529013e-01 8.515325e-01 3.038957e-01 3.953037e-01 
32 449 0 0 0 4.548578e-01 4.537699e-01 7.089333e-01 5.813523e-01 1.955726e-01 6.489338e-01 4.088764e-01 2.535819e-01 7.004070e-01 5.908755e-01 8.168971e-01 4.649416e-01 5.010596e-01 1.225700e-01 5.001019e-01 5.521403e-01 4.843079e-01 5.395468e-01 3.854154e-01 3.253570e-01 2.160402e-01 7.028572e-01 4.094581e-01 4.837219e-01 5.973437e-01 3.672709e-01 3.494224e-01 4.589252e-01 2.206227e-01 6.014064e-01 3.857487e-01 8.101333e-01 2.840276e-01 4.385400e-01 
33 463 0 0 0 5.612320e-01 4.980724e-01 7.816983e-01 5.722244e-01 1.465911e-01 6.784917e-01 5.067382e-01 2.871820e-01 6.660662e-01 6.151908e-01 7.001624e-01 4.255893e-01 5.117502e-01 1.885752e-01 5.276232e-01 5.890453e-01 5.284127e-01 6.347739e-01 4.487849e-01 4.175735e-01 2.394161e-01 6.948533e-01 3.637644e-01 3.361947e-01 5.584787e-01 2.569360e-01 2.173282e-01 4.882259e-01 3.049079e-01 6.195092e-01 4.663083e-01 7.332668e-01 2.998094e-01 4.051082e-01 
