%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211162, 2023/08/8 14:30:28.63)
11 155 2.424649e-01 1.039776e+00 9.723676e-01 9.723676e-01 9.726473e-01 9.733139e-01 9.737473e-01 9.739035e-01 9.746590e-01 9.749724e-01 9.754241e-01 9.772384e-01 9.776014e-01 9.778858e-01 9.794711e-01 9.801872e-01 9.806319e-01 9.816315e-01 9.826168e-01 9.847613e-01 9.851819e-01 9.857670e-01 9.889172e-01 9.895729e-01 9.915254e-01 9.936580e-01 9.950296e-01 9.987762e-01 1.002581e+00 1.005113e+00 1.005979e+00 1.007899e+00 1.011565e+00 1.016292e+00 1.022065e+00 1.025579e+00 1.039776e+00 
12 169 2.294393e-01 1.042476e+00 9.701728e-01 9.701728e-01 9.704864e-01 9.716261e-01 9.718393e-01 9.724818e-01 9.728073e-01 9.731961e-01 9.736925e-01 9.751845e-01 9.754385e-01 9.762564e-01 9.777543e-01 9.784367e-01 9.789787e-01 9.802674e-01 9.808679e-01 9.828673e-01 9.836701e-01 9.858463e-01 9.872867e-01 9.894219e-01 9.909307e-01 9.933733e-01 9.964660e-01 9.992690e-01 1.003019e+00 1.004035e+00 1.005776e+00 1.008778e+00 1.010420e+00 1.015020e+00 1.022574e+00 1.026891e+00 1.042476e+00 
13 183 2.191767e-01 1.042909e+00 9.679358e-01 9.679358e-01 9.692661e-01 9.695671e-01 9.700288e-01 9.706938e-01 9.711289e-01 9.713974e-01 9.718406e-01 9.729821e-01 9.735791e-01 9.746223e-01 9.756121e-01 9.769256e-01 9.776691e-01 9.787424e-01 9.806489e-01 9.816064e-01 9.825737e-01 9.854183e-01 9.858831e-01 9.886036e-01 9.901294e-01 9.930245e-01 9.958468e-01 9.972286e-01 1.002118e+00 1.003844e+00 1.004837e+00 1.010320e+00 1.011517e+00 1.017183e+00 1.020888e+00 1.030383e+00 1.042909e+00 
14 197 2.093589e-01 1.048232e+00 9.655526e-01 9.655526e-01 9.668942e-01 9.675492e-01 9.680453e-01 9.688571e-01 9.698155e-01 9.700769e-01 9.706071e-01 9.720104e-01 9.721915e-01 9.733731e-01 9.740223e-01 9.754208e-01 9.764094e-01 9.769864e-01 9.800739e-01 9.817429e-01 9.825483e-01 9.846378e-01 9.855107e-01 9.879865e-01 9.888109e-01 9.918625e-01 9.953661e-01 9.988714e-01 1.002048e+00 1.002271e+00 1.002756e+00 1.009377e+00 1.013664e+00 1.019023e+00 1.028134e+00 1.032666e+00 1.048232e+00 
15 211 2.010661e-01 1.046856e+00 9.638717e-01 9.638717e-01 9.644572e-01 9.656332e-01 9.663706e-01 9.672013e-01 9.676259e-01 9.677831e-01 9.683643e-01 9.698370e-01 9.706460e-01 9.719745e-01 9.729852e-01 9.741520e-01 9.762638e-01 9.770743e-01 9.792586e-01 9.806283e-01 9.825164e-01 9.843459e-01 9.857696e-01 9.861995e-01 9.888857e-01 9.906577e-01 9.949440e-01 9.986852e-01 1.000143e+00 1.001206e+00 1.002811e+00 1.007321e+00 1.012270e+00 1.025358e+00 1.029089e+00 1.032929e+00 1.046856e+00 
16 225 1.932204e-01 1.047693e+00 9.620871e-01 9.620871e-01 9.626738e-01 9.637963e-01 9.647340e-01 9.653982e-01 9.657808e-01 9.671489e-01 9.681322e-01 9.685116e-01 9.694211e-01 9.705944e-01 9.717427e-01 9.730142e-01 9.743172e-01 9.761924e-01 9.787603e-01 9.792179e-01 9.805575e-01 9.827858e-01 9.846137e-01 9.850674e-01 9.875800e-01 9.902187e-01 9.960180e-01 9.977996e-01 9.995343e-01 1.001225e+00 1.004983e+00 1.008931e+00 1.012839e+00 1.025220e+00 1.028903e+00 1.035610e+00 1.047693e+00 
17 239 1.851028e-01 1.048546e+00 9.600020e-01 9.600020e-01 9.608908e-01 9.617932e-01 9.628920e-01 9.638184e-01 9.641422e-01 9.652175e-01 9.659231e-01 9.674679e-01 9.684919e-01 9.698145e-01 9.718694e-01 9.727050e-01 9.741901e-01 9.748847e-01 9.773181e-01 9.788146e-01 9.792767e-01 9.811930e-01 9.839699e-01 9.866563e-01 9.879958e-01 9.912711e-01 9.946001e-01 9.970777e-01 9.979737e-01 1.003780e+00 1.004857e+00 1.009072e+00 1.012432e+00 1.026001e+00 1.029392e+00 1.037277e+00 1.048546e+00 
18 253 1.800186e-01 1.046861e+00 9.578016e-01 9.578016e-01 9.587503e-01 9.599321e-01 9.610647e-01 9.613612e-01 9.622511e-01 9.637127e-01 9.640710e-01 9.653011e-01 9.673762e-01 9.695978e-01 9.698304e-01 9.717117e-01 9.727594e-01 9.736102e-01 9.749982e-01 9.769407e-01 9.777045e-01 9.802318e-01 9.824938e-01 9.850487e-01 9.902434e-01 9.927598e-01 9.933793e-01 9.949973e-01 9.984378e-01 1.003248e+00 1.004084e+00 1.007710e+00 1.011548e+00 1.025322e+00 1.029651e+00 1.040945e+00 1.046861e+00 
19 267 1.723625e-01 1.045680e+00 9.553366e-01 9.553366e-01 9.571141e-01 9.581066e-01 9.592770e-01 9.596235e-01 9.605308e-01 9.617067e-01 9.621549e-01 9.646417e-01 9.662307e-01 9.678208e-01 9.685370e-01 9.706023e-01 9.715684e-01 9.739597e-01 9.742991e-01 9.770568e-01 9.783001e-01 9.814515e-01 9.826930e-01 9.851941e-01 9.885474e-01 9.910869e-01 9.916610e-01 9.958867e-01 9.970981e-01 1.002740e+00 1.003613e+00 1.007900e+00 1.011408e+00 1.023925e+00 1.028625e+00 1.044275e+00 1.045680e+00 
20 281 1.669146e-01 1.050878e+00 9.538408e-01 9.538408e-01 9.557158e-01 9.571249e-01 9.572322e-01 9.575623e-01 9.590805e-01 9.598078e-01 9.603965e-01 9.630803e-01 9.647683e-01 9.672208e-01 9.678946e-01 9.694731e-01 9.712265e-01 9.718485e-01 9.736192e-01 9.748256e-01 9.776663e-01 9.793620e-01 9.810073e-01 9.838711e-01 9.873782e-01 9.891965e-01 9.905695e-01 9.938684e-01 9.994126e-01 1.001414e+00 1.004142e+00 1.006969e+00 1.010557e+00 1.025465e+00 1.027693e+00 1.043554e+00 1.050878e+00 
21 295 1.619158e-01 1.053721e+00 9.522958e-01 9.522958e-01 9.543644e-01 9.551781e-01 9.558753e-01 9.560742e-01 9.581340e-01 9.583698e-01 9.600837e-01 9.619744e-01 9.639288e-01 9.650050e-01 9.665403e-01 9.681296e-01 9.696273e-01 9.711986e-01 9.729938e-01 9.748881e-01 9.760779e-01 9.783048e-01 9.799207e-01 9.828438e-01 9.869904e-01 9.888491e-01 9.903624e-01 9.928585e-01 9.993049e-01 1.001614e+00 1.003022e+00 1.007932e+00 1.014123e+00 1.024380e+00 1.027939e+00 1.041978e+00 1.053721e+00 
22 309 1.588270e-01 1.057816e+00 9.506035e-01 9.506035e-01 9.523150e-01 9.531732e-01 9.534282e-01 9.540416e-01 9.560975e-01 9.581938e-01 9.594850e-01 9.599883e-01 9.627422e-01 9.630303e-01 9.652210e-01 9.662950e-01 9.679324e-01 9.707088e-01 9.727797e-01 9.742340e-01 9.755492e-01 9.762007e-01 9.788003e-01 9.840898e-01 9.863253e-01 9.889454e-01 9.914599e-01 9.948642e-01 9.994521e-01 1.000651e+00 1.003598e+00 1.008170e+00 1.014322e+00 1.023576e+00 1.029103e+00 1.040071e+00 1.057816e+00 
23 323 1.567327e-01 1.062722e+00 9.488177e-01 9.488177e-01 9.505837e-01 9.515283e-01 9.520968e-01 9.532173e-01 9.545242e-01 9.567105e-01 9.574590e-01 9.590348e-01 9.611766e-01 9.630097e-01 9.649372e-01 9.664477e-01 9.685391e-01 9.693636e-01 9.710669e-01 9.736821e-01 9.741746e-01 9.755914e-01 9.769132e-01 9.829335e-01 9.864041e-01 9.917513e-01 9.932856e-01 9.964805e-01 9.974403e-01 9.990348e-01 1.004312e+00 1.008352e+00 1.014549e+00 1.021550e+00 1.030949e+00 1.039537e+00 1.062722e+00 
24 337 1.535068e-01 1.068778e+00 9.464198e-01 9.464198e-01 9.489789e-01 9.499015e-01 9.504666e-01 9.521950e-01 9.525172e-01 9.543411e-01 9.560631e-01 9.567374e-01 9.602789e-01 9.610443e-01 9.629172e-01 9.655017e-01 9.669990e-01 9.688756e-01 9.698135e-01 9.717482e-01 9.737841e-01 9.746651e-01 9.801577e-01 9.829562e-01 9.843487e-01 9.892751e-01 9.920847e-01 9.948585e-01 9.970900e-01 1.002168e+00 1.003567e+00 1.007727e+00 1.014301e+00 1.019667e+00 1.031111e+00 1.041594e+00 1.068778e+00 
25 351 1.497636e-01 1.074543e+00 9.443927e-01 9.443927e-01 9.472173e-01 9.475450e-01 9.485511e-01 9.506918e-01 9.515885e-01 9.526930e-01 9.542458e-01 9.557158e-01 9.587114e-01 9.593198e-01 9.610317e-01 9.643674e-01 9.661684e-01 9.672163e-01 9.693252e-01 9.701214e-01 9.730758e-01 9.741240e-01 9.782339e-01 9.818074e-01 9.844088e-01 9.869444e-01 9.908198e-01 9.950259e-01 9.987007e-01 1.001879e+00 1.006476e+00 1.008335e+00 1.014721e+00 1.021774e+00 1.031413e+00 1.039525e+00 1.074543e+00 
26 365 1.476346e-01 1.080329e+00 9.449462e-01 9.449462e-01 9.452770e-01 9.462466e-01 9.470987e-01 9.492317e-01 9.503656e-01 9.508590e-01 9.533841e-01 9.547142e-01 9.572025e-01 9.584760e-01 9.612106e-01 9.622868e-01 9.649402e-01 9.668676e-01 9.674680e-01 9.702435e-01 9.716856e-01 9.728402e-01 9.773915e-01 9.799866e-01 9.827587e-01 9.867098e-01 9.893867e-01 9.978511e-01 1.000586e+00 1.003753e+00 1.007288e+00 1.010553e+00 1.015272e+00 1.027623e+00 1.031252e+00 1.039383e+00 1.080329e+00 
27 379 1.441284e-01 1.085370e+00 9.431638e-01 9.431638e-01 9.433876e-01 9.442624e-01 9.450293e-01 9.474706e-01 9.482072e-01 9.499726e-01 9.515466e-01 9.522638e-01 9.558662e-01 9.571528e-01 9.592860e-01 9.611855e-01 9.636456e-01 9.659684e-01 9.676419e-01 9.689167e-01 9.737065e-01 9.739811e-01 9.769552e-01 9.785120e-01 9.826892e-01 9.861584e-01 9.882112e-01 9.974724e-01 1.000932e+00 1.001919e+00 1.005468e+00 1.011483e+00 1.015463e+00 1.028406e+00 1.031039e+00 1.037738e+00 1.085370e+00 
28 393 1.393236e-01 1.089059e+00 9.408295e-01 9.408295e-01 9.422351e-01 9.425984e-01 9.439162e-01 9.455653e-01 9.462423e-01 9.477989e-01 9.513301e-01 9.521700e-01 9.540041e-01 9.560087e-01 9.589768e-01 9.598767e-01 9.618895e-01 9.648406e-01 9.662316e-01 9.681020e-01 9.725305e-01 9.745976e-01 9.771154e-01 9.774219e-01 9.821636e-01 9.845290e-01 9.905842e-01 9.965401e-01 1.001168e+00 1.003336e+00 1.004321e+00 1.009373e+00 1.015037e+00 1.026789e+00 1.033721e+00 1.038088e+00 1.089059e+00 
29 407 1.354478e-01 1.091281e+00 9.392646e-01 9.392646e-01 9.399345e-01 9.409202e-01 9.425555e-01 9.440546e-01 9.446339e-01 9.464067e-01 9.498307e-01 9.507091e-01 9.523743e-01 9.546471e-01 9.571927e-01 9.581719e-01 9.602211e-01 9.647352e-01 9.660179e-01 9.681632e-01 9.721558e-01 9.746234e-01 9.756305e-01 9.769279e-01 9.808286e-01 9.872616e-01 9.888865e-01 9.948188e-01 9.988493e-01 1.003226e+00 1.006250e+00 1.008774e+00 1.013829e+00 1.025828e+00 1.034730e+00 1.037733e+00 1.091281e+00 
30 421 1.326218e-01 1.093069e+00 9.371809e-01 9.371809e-01 9.380363e-01 9.398543e-01 9.417878e-01 9.423513e-01 9.438285e-01 9.457911e-01 9.479584e-01 9.491694e-01 9.508335e-01 9.535654e-01 9.552413e-01 9.581736e-01 9.619825e-01 9.646122e-01 9.653358e-01 9.696892e-01 9.712853e-01 9.738043e-01 9.748910e-01 9.776009e-01 9.809003e-01 9.863306e-01 9.883796e-01 9.950018e-01 1.000248e+00 1.002054e+00 1.006347e+00 1.008844e+00 1.015802e+00 1.024775e+00 1.034328e+00 1.042141e+00 1.093069e+00 
31 435 1.812066e-01 1.095253e+00 9.356901e-01 9.356901e-01 9.363656e-01 9.379187e-01 9.394950e-01 9.418413e-01 9.423639e-01 9.436694e-01 9.474232e-01 9.478937e-01 9.507422e-01 9.514366e-01 9.539576e-01 9.580241e-01 9.627485e-01 9.638739e-01 9.658050e-01 9.685649e-01 9.718181e-01 9.728689e-01 9.750220e-01 9.775813e-01 9.805360e-01 9.853128e-01 9.881594e-01 9.936730e-01 9.985134e-01 9.999546e-01 1.005040e+00 1.009312e+00 1.016399e+00 1.024563e+00 1.032554e+00 1.044132e+00 1.095253e+00 
32 449 1.750303e-01 1.098194e+00 9.337120e-01 9.337120e-01 9.348195e-01 9.356591e-01 9.374339e-01 9.400981e-01 9.412781e-01 9.422381e-01 9.454933e-01 9.465420e-01 9.493126e-01 9.514275e-01 9.531219e-01 9.560961e-01 9.623782e-01 9.636644e-01 9.649375e-01 9.678295e-01 9.714497e-01 9.732854e-01 9.745932e-01 9.771004e-01 9.821249e-01 9.851832e-01 9.869687e-01 9.934047e-01 9.982726e-01 9.998264e-01 1.006565e+00 1.008971e+00 1.014626e+00 1.023927e+00 1.034220e+00 1.044942e+00 1.098194e+00 
33 463 1.740476e-01 1.099392e+00 9.324326e-01 9.324326e-01 9.329070e-01 9.335168e-01 9.357447e-01 9.383396e-01 9.394376e-01 9.416993e-01 9.446498e-01 9.460642e-01 9.478780e-01 9.506306e-01 9.520661e-01 9.559966e-01 9.608119e-01 9.626160e-01 9.649150e-01 9.672001e-01 9.705669e-01 9.729500e-01 9.752171e-01 9.775599e-01 9.816907e-01 9.849846e-01 9.867298e-01 9.924144e-01 9.976123e-01 1.002796e+00 1.004901e+00 1.010490e+00 1.015966e+00 1.027822e+00 1.032432e+00 1.047559e+00 1.099392e+00 
34 477 1.715217e-01 1.100787e+00 9.302174e-01 9.302174e-01 9.306009e-01 9.323177e-01 9.347751e-01 9.372313e-01 9.375379e-01 9.416878e-01 9.427027e-01 9.447530e-01 9.465443e-01 9.490360e-01 9.519243e-01 9.568693e-01 9.595863e-01 9.615356e-01 9.644416e-01 9.668219e-01 9.680939e-01 9.735373e-01 9.746424e-01 9.789942e-01 9.795066e-01 9.845250e-01 9.892733e-01 9.907421e-01 9.969517e-01 1.002182e+00 1.004631e+00 1.012019e+00 1.016577e+00 1.027166e+00 1.032662e+00 1.052163e+00 1.100787e+00 
35 491 1.680985e-01 1.101229e+00 9.287423e-01 9.287423e-01 9.299719e-01 9.308667e-01 9.331462e-01 9.350647e-01 9.361736e-01 9.400597e-01 9.422759e-01 9.441057e-01 9.454684e-01 9.474655e-01 9.504777e-01 9.564039e-01 9.600613e-01 9.605188e-01 9.648794e-01 9.660641e-01 9.681236e-01 9.726070e-01 9.750537e-01 9.779423e-01 9.784846e-01 9.858600e-01 9.879786e-01 9.925997e-01 9.975343e-01 1.000853e+00 1.003318e+00 1.012237e+00 1.018804e+00 1.025750e+00 1.034667e+00 1.058618e+00 1.101229e+00 
36 505 1.642425e-01 1.099325e+00 9.273613e-01 9.273613e-01 9.286901e-01 9.296734e-01 9.313549e-01 9.340522e-01 9.352051e-01 9.387400e-01 9.418176e-01 9.429589e-01 9.444018e-01 9.480422e-01 9.502510e-01 9.550059e-01 9.578025e-01 9.594377e-01 9.630670e-01 9.646339e-01 9.703250e-01 9.714354e-01 9.742254e-01 9.774616e-01 9.817994e-01 9.847810e-01 9.912432e-01 9.948575e-01 9.968618e-01 9.994627e-01 1.003647e+00 1.010807e+00 1.019177e+00 1.026921e+00 1.036267e+00 1.066048e+00 1.099325e+00 
37 519 1.598782e-01 1.103082e+00 9.255386e-01 9.255386e-01 9.271134e-01 9.295557e-01 9.297204e-01 9.331012e-01 9.354560e-01 9.366940e-01 9.393951e-01 9.434778e-01 9.451507e-01 9.475721e-01 9.499317e-01 9.533377e-01 9.558241e-01 9.594220e-01 9.619656e-01 9.634158e-01 9.687067e-01 9.712163e-01 9.719604e-01 9.755289e-01 9.804807e-01 9.837061e-01 9.906771e-01 9.933208e-01 9.987340e-01 1.001808e+00 1.004755e+00 1.009528e+00 1.016931e+00 1.030466e+00 1.034399e+00 1.070272e+00 1.103082e+00 
38 533 1.580520e-01 1.104984e+00 9.231020e-01 9.231020e-01 9.260524e-01 9.282984e-01 9.283895e-01 9.310195e-01 9.334143e-01 9.357617e-01 9.386448e-01 9.426372e-01 9.440735e-01 9.456035e-01 9.481469e-01 9.512996e-01 9.544421e-01 9.579597e-01 9.609886e-01 9.616977e-01 9.666889e-01 9.696414e-01 9.723150e-01 9.755115e-01 9.787295e-01 9.814685e-01 9.911785e-01 9.948220e-01 9.969021e-01 1.000155e+00 1.006654e+00 1.009711e+00 1.015405e+00 1.029045e+00 1.033148e+00 1.073676e+00 1.104984e+00 
39 547 1.553195e-01 1.104939e+00 9.210588e-01 9.210588e-01 9.244307e-01 9.267077e-01 9.280099e-01 9.291429e-01 9.320270e-01 9.353798e-01 9.379752e-01 9.420931e-01 9.423345e-01 9.444871e-01 9.493632e-01 9.524659e-01 9.548974e-01 9.574174e-01 9.597757e-01 9.615909e-01 9.670550e-01 9.685781e-01 9.708212e-01 9.767095e-01 9.770771e-01 9.790179e-01 9.920560e-01 9.937850e-01 9.960234e-01 1.002344e+00 1.005902e+00 1.009528e+00 1.015986e+00 1.029420e+00 1.037552e+00 1.075014e+00 1.104939e+00 
40 561 1.526899e-01 1.110513e+00 9.190625e-01 9.190625e-01 9.233814e-01 9.250737e-01 9.268205e-01 9.278136e-01 9.297676e-01 9.347321e-01 9.367861e-01 9.402458e-01 9.416136e-01 9.458753e-01 9.477736e-01 9.517938e-01 9.543452e-01 9.577745e-01 9.580045e-01 9.636867e-01 9.659940e-01 9.676397e-01 9.696778e-01 9.750487e-01 9.759124e-01 9.780120e-01 9.912988e-01 9.932036e-01 9.938767e-01 1.002098e+00 1.005777e+00 1.007736e+00 1.015928e+00 1.030397e+00 1.036884e+00 1.077844e+00 1.110513e+00 
41 575 2.083916e-01 1.112402e+00 9.200206e-01 9.200206e-01 9.216969e-01 9.235801e-01 9.258181e-01 9.266141e-01 9.277120e-01 9.328092e-01 9.354948e-01 9.388448e-01 9.405516e-01 9.458355e-01 9.477707e-01 9.504806e-01 9.539789e-01 9.560642e-01 9.577392e-01 9.619444e-01 9.645317e-01 9.672925e-01 9.700253e-01 9.737874e-01 9.747793e-01 9.781477e-01 9.898598e-01 9.918354e-01 9.958095e-01 1.000935e+00 1.004954e+00 1.007733e+00 1.017094e+00 1.029895e+00 1.035711e+00 1.077277e+00 1.112402e+00 
42 589 2.038482e-01 1.115288e+00 9.183915e-01 9.183915e-01 9.200456e-01 9.222628e-01 9.249731e-01 9.255245e-01 9.263836e-01 9.305437e-01 9.335873e-01 9.390491e-01 9.424830e-01 9.445847e-01 9.465109e-01 9.489383e-01 9.531385e-01 9.551735e-01 9.575366e-01 9.606236e-01 9.625099e-01 9.658075e-01 9.685258e-01 9.715375e-01 9.733988e-01 9.781404e-01 9.881124e-01 9.920472e-01 9.953666e-01 9.998511e-01 1.003473e+00 1.007949e+00 1.016813e+00 1.032230e+00 1.041419e+00 1.077723e+00 1.115288e+00 
43 603 1.994678e-01 1.120351e+00 9.170290e-01 9.170290e-01 9.184457e-01 9.224263e-01 9.228173e-01 9.242148e-01 9.257709e-01 9.304690e-01 9.317958e-01 9.376696e-01 9.411562e-01 9.426005e-01 9.451344e-01 9.470890e-01 9.531488e-01 9.541996e-01 9.565204e-01 9.594891e-01 9.610357e-01 9.658719e-01 9.679258e-01 9.703749e-01 9.771571e-01 9.802613e-01 9.856130e-01 9.920005e-01 9.953812e-01 1.000062e+00 1.006342e+00 1.009971e+00 1.018961e+00 1.030514e+00 1.039929e+00 1.079538e+00 1.120351e+00 
44 617 1.945565e-01 1.122825e+00 9.156982e-01 9.156982e-01 9.165294e-01 9.203774e-01 9.223532e-01 9.240734e-01 9.261893e-01 9.282795e-01 9.322330e-01 9.365876e-01 9.397758e-01 9.415736e-01 9.440128e-01 9.472829e-01 9.519290e-01 9.536569e-01 9.558389e-01 9.597209e-01 9.640619e-01 9.650410e-01 9.670691e-01 9.696568e-01 9.778412e-01 9.786422e-01 9.860376e-01 9.898744e-01 9.948478e-01 9.988717e-01 1.007101e+00 1.012868e+00 1.019334e+00 1.028769e+00 1.040164e+00 1.077872e+00 1.122825e+00 
45 631 1.918147e-01 1.127373e+00 9.144874e-01 9.144874e-01 9.155201e-01 9.191346e-01 9.211542e-01 9.225558e-01 9.254079e-01 9.305269e-01 9.343991e-01 9.371926e-01 9.385708e-01 9.403283e-01 9.431825e-01 9.465471e-01 9.501500e-01 9.525833e-01 9.537455e-01 9.578903e-01 9.622977e-01 9.632899e-01 9.657446e-01 9.687932e-01 9.761458e-01 9.809028e-01 9.848562e-01 9.876262e-01 9.933785e-01 1.000616e+00 1.006976e+00 1.011364e+00 1.019423e+00 1.030695e+00 1.040811e+00 1.076490e+00 1.127373e+00 
