%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211178, 2023/08/8 14:30:28.79)
11 155 2.840227e-01 0 0 2.823143e-01 2.801303e-01 2.801652e-01 2.828987e-01 2.830663e-01 2.823299e-01 2.834347e-01 2.802424e-01 2.809571e-01 2.829618e-01 2.818042e-01 2.801047e-01 2.817590e-01 2.815357e-01 2.839142e-01 2.820153e-01 2.822370e-01 2.795739e-01 2.810132e-01 2.821009e-01 2.813641e-01 2.800295e-01 2.826091e-01 2.797958e-01 2.840438e-01 2.811330e-01 2.803725e-01 2.821802e-01 2.823794e-01 2.820185e-01 2.819047e-01 2.842149e-01 2.808942e-01 2.817946e-01 
12 169 2.763916e-01 0 0 2.747346e-01 2.726061e-01 2.729563e-01 2.752301e-01 2.753604e-01 2.743082e-01 2.753607e-01 2.721265e-01 2.735685e-01 2.749047e-01 2.738243e-01 2.720409e-01 2.740548e-01 2.735106e-01 2.762866e-01 2.745913e-01 2.743994e-01 2.726387e-01 2.731723e-01 2.742386e-01 2.741143e-01 2.729367e-01 2.747920e-01 2.717781e-01 2.769622e-01 2.738002e-01 2.726844e-01 2.747435e-01 2.745335e-01 2.740588e-01 2.737204e-01 2.763320e-01 2.729744e-01 2.741544e-01 
13 183 2.696202e-01 0 0 2.675142e-01 2.661818e-01 2.662245e-01 2.680029e-01 2.684453e-01 2.672390e-01 2.685218e-01 2.650336e-01 2.673197e-01 2.686093e-01 2.667129e-01 2.649933e-01 2.668132e-01 2.662221e-01 2.692698e-01 2.690040e-01 2.675558e-01 2.656122e-01 2.664699e-01 2.671643e-01 2.669677e-01 2.664004e-01 2.679037e-01 2.651991e-01 2.695616e-01 2.669493e-01 2.655598e-01 2.687304e-01 2.673981e-01 2.674808e-01 2.666119e-01 2.693192e-01 2.656757e-01 2.674263e-01 
14 197 2.622621e-01 0 0 2.597789e-01 2.591208e-01 2.588963e-01 2.602680e-01 2.610874e-01 2.595653e-01 2.610287e-01 2.573902e-01 2.598951e-01 2.611026e-01 2.590834e-01 2.572238e-01 2.592107e-01 2.583852e-01 2.618363e-01 2.617058e-01 2.601173e-01 2.580532e-01 2.596056e-01 2.594426e-01 2.590442e-01 2.588956e-01 2.602324e-01 2.581908e-01 2.618935e-01 2.596684e-01 2.581990e-01 2.612937e-01 2.601846e-01 2.601666e-01 2.592059e-01 2.624389e-01 2.581409e-01 2.599569e-01 
15 211 2.522507e-01 0 0 2.498985e-01 2.493699e-01 2.486062e-01 2.499667e-01 2.506891e-01 2.495123e-01 2.509426e-01 2.471554e-01 2.506348e-01 2.508320e-01 2.486995e-01 2.471956e-01 2.490234e-01 2.480880e-01 2.513154e-01 2.517628e-01 2.500842e-01 2.479479e-01 2.491075e-01 2.491052e-01 2.506060e-01 2.488412e-01 2.501232e-01 2.484245e-01 2.518397e-01 2.498717e-01 2.480339e-01 2.509634e-01 2.501562e-01 2.498044e-01 2.489173e-01 2.518869e-01 2.479064e-01 2.497650e-01 
16 225 2.404755e-01 0 0 2.378534e-01 2.374521e-01 2.365389e-01 2.389364e-01 2.385504e-01 2.373582e-01 2.393408e-01 2.354938e-01 2.384388e-01 2.387830e-01 2.366265e-01 2.355477e-01 2.372157e-01 2.374588e-01 2.392689e-01 2.399658e-01 2.380005e-01 2.359533e-01 2.375172e-01 2.374711e-01 2.387135e-01 2.369476e-01 2.381890e-01 2.366494e-01 2.395016e-01 2.376620e-01 2.361293e-01 2.390448e-01 2.384719e-01 2.378826e-01 2.370675e-01 2.400942e-01 2.364982e-01 2.377376e-01 
17 239 2.350360e-01 0 0 2.325443e-01 2.322931e-01 2.314266e-01 2.340413e-01 2.329499e-01 2.315433e-01 2.338702e-01 2.298850e-01 2.325786e-01 2.340960e-01 2.311837e-01 2.297717e-01 2.314843e-01 2.322812e-01 2.346641e-01 2.342950e-01 2.323007e-01 2.302558e-01 2.321054e-01 2.315820e-01 2.329317e-01 2.315160e-01 2.326140e-01 2.309718e-01 2.338083e-01 2.320591e-01 2.305999e-01 2.332926e-01 2.327491e-01 2.322526e-01 2.314898e-01 2.346566e-01 2.309663e-01 2.320233e-01 
18 253 2.292252e-01 0 0 2.267127e-01 2.263823e-01 2.256622e-01 2.286750e-01 2.267147e-01 2.255827e-01 2.286390e-01 2.238466e-01 2.264991e-01 2.278611e-01 2.249937e-01 2.237614e-01 2.257273e-01 2.263536e-01 2.286921e-01 2.283704e-01 2.261586e-01 2.250412e-01 2.260011e-01 2.255194e-01 2.276173e-01 2.259988e-01 2.263973e-01 2.251335e-01 2.279367e-01 2.261863e-01 2.246351e-01 2.272253e-01 2.271238e-01 2.264739e-01 2.254606e-01 2.284971e-01 2.248545e-01 2.260735e-01 
19 267 2.190105e-01 0 0 2.167353e-01 2.162203e-01 2.154771e-01 2.185335e-01 2.165016e-01 2.150423e-01 2.179939e-01 2.136289e-01 2.166314e-01 2.173816e-01 2.145515e-01 2.137656e-01 2.154256e-01 2.160867e-01 2.180541e-01 2.179648e-01 2.158074e-01 2.147866e-01 2.155052e-01 2.151380e-01 2.172939e-01 2.156695e-01 2.162284e-01 2.150957e-01 2.175467e-01 2.158807e-01 2.145585e-01 2.169293e-01 2.167352e-01 2.165952e-01 2.152848e-01 2.179567e-01 2.144779e-01 2.156853e-01 
20 281 2.111030e-01 0 0 2.102186e-01 2.081200e-01 2.080150e-01 2.107277e-01 2.082444e-01 2.069622e-01 2.098273e-01 2.058738e-01 2.084339e-01 2.092229e-01 2.064463e-01 2.068654e-01 2.072093e-01 2.078310e-01 2.103673e-01 2.099001e-01 2.076728e-01 2.067816e-01 2.076452e-01 2.071688e-01 2.093414e-01 2.078224e-01 2.082071e-01 2.072410e-01 2.092547e-01 2.085567e-01 2.067364e-01 2.091450e-01 2.089892e-01 2.084808e-01 2.077597e-01 2.096987e-01 2.073343e-01 2.076795e-01 
21 295 2.024141e-01 0 0 2.015634e-01 1.991953e-01 1.996575e-01 2.021711e-01 1.993959e-01 1.979803e-01 2.009942e-01 1.971893e-01 1.995570e-01 2.002414e-01 1.976132e-01 1.981455e-01 1.982454e-01 1.993347e-01 2.018404e-01 2.009668e-01 1.987504e-01 1.979652e-01 1.990269e-01 1.984368e-01 2.005561e-01 1.990336e-01 1.996495e-01 1.984915e-01 2.001610e-01 1.996621e-01 1.982833e-01 2.004848e-01 2.002942e-01 1.995697e-01 1.988927e-01 2.009018e-01 1.984692e-01 1.987723e-01 
22 309 1.961890e-01 0 0 1.952651e-01 1.930567e-01 1.934021e-01 1.958731e-01 1.929436e-01 1.915883e-01 1.943989e-01 1.907960e-01 1.934359e-01 1.936255e-01 1.912363e-01 1.933130e-01 1.918958e-01 1.928150e-01 1.953687e-01 1.944939e-01 1.921956e-01 1.917948e-01 1.928512e-01 1.919945e-01 1.945577e-01 1.926863e-01 1.931279e-01 1.922560e-01 1.940292e-01 1.933371e-01 1.917921e-01 1.945630e-01 1.939129e-01 1.932441e-01 1.926688e-01 1.943182e-01 1.922841e-01 1.922903e-01 
23 323 1.900570e-01 0 0 1.888125e-01 1.872697e-01 1.874684e-01 1.894985e-01 1.874505e-01 1.853204e-01 1.880048e-01 1.844333e-01 1.871414e-01 1.874623e-01 1.851357e-01 1.875107e-01 1.855278e-01 1.866512e-01 1.889135e-01 1.880520e-01 1.858530e-01 1.858238e-01 1.865330e-01 1.858171e-01 1.882109e-01 1.863790e-01 1.866639e-01 1.863487e-01 1.876433e-01 1.871225e-01 1.855797e-01 1.885704e-01 1.876360e-01 1.867290e-01 1.862575e-01 1.882942e-01 1.860870e-01 1.859763e-01 
24 337 1.857885e-01 0 0 1.842930e-01 1.828196e-01 1.832525e-01 1.850653e-01 1.830313e-01 1.807772e-01 1.838373e-01 1.800122e-01 1.825078e-01 1.829931e-01 1.810583e-01 1.831770e-01 1.816931e-01 1.821877e-01 1.845885e-01 1.837389e-01 1.817303e-01 1.817238e-01 1.821451e-01 1.817007e-01 1.838954e-01 1.822467e-01 1.824705e-01 1.825998e-01 1.832434e-01 1.828868e-01 1.810657e-01 1.843742e-01 1.833827e-01 1.821715e-01 1.819037e-01 1.840289e-01 1.815177e-01 1.817745e-01 
25 351 2.496710e-01 0 0 2.476656e-01 2.453797e-01 2.461409e-01 2.481796e-01 2.465402e-01 2.424464e-01 2.468521e-01 2.415027e-01 2.448954e-01 2.456615e-01 2.434503e-01 2.461204e-01 2.439979e-01 2.444244e-01 2.478472e-01 2.470421e-01 2.439900e-01 2.441359e-01 2.443514e-01 2.438410e-01 2.472107e-01 2.445044e-01 2.449522e-01 2.459619e-01 2.457129e-01 2.455954e-01 2.437389e-01 2.472376e-01 2.461679e-01 2.443050e-01 2.439501e-01 2.467310e-01 2.436935e-01 2.437119e-01 
26 365 2.413008e-01 0 0 2.392146e-01 2.372202e-01 2.380850e-01 2.404184e-01 2.382845e-01 2.339739e-01 2.384079e-01 2.332788e-01 2.362665e-01 2.373146e-01 2.352434e-01 2.377865e-01 2.355353e-01 2.362285e-01 2.394659e-01 2.387172e-01 2.358142e-01 2.356389e-01 2.357577e-01 2.353542e-01 2.385958e-01 2.364441e-01 2.365019e-01 2.384813e-01 2.374362e-01 2.371217e-01 2.352482e-01 2.388811e-01 2.376104e-01 2.355594e-01 2.367565e-01 2.382934e-01 2.352371e-01 2.351453e-01 
27 379 3.214263e-01 0 0 3.188427e-01 3.156577e-01 3.171519e-01 3.198913e-01 3.174005e-01 3.110727e-01 3.168688e-01 3.103246e-01 3.148371e-01 3.158994e-01 3.128362e-01 3.164532e-01 3.134385e-01 3.141810e-01 3.184936e-01 3.176566e-01 3.146650e-01 3.138747e-01 3.135574e-01 3.128469e-01 3.180907e-01 3.151028e-01 3.144729e-01 3.190814e-01 3.159521e-01 3.153061e-01 3.132521e-01 3.190641e-01 3.161150e-01 3.136727e-01 3.149698e-01 3.174998e-01 3.131736e-01 3.126474e-01 
28 393 3.038955e-01 0 0 3.012708e-01 2.977844e-01 2.995825e-01 3.021070e-01 2.999800e-01 2.937711e-01 2.995249e-01 2.933346e-01 2.974356e-01 2.984944e-01 2.956603e-01 2.988518e-01 2.961669e-01 2.968099e-01 3.006324e-01 2.998013e-01 2.970707e-01 2.961848e-01 2.959174e-01 2.954168e-01 3.002053e-01 2.972006e-01 2.966477e-01 3.011431e-01 2.984561e-01 2.978853e-01 2.955944e-01 3.013748e-01 2.992581e-01 2.964494e-01 2.976077e-01 2.998937e-01 2.956535e-01 2.952341e-01 
29 407 2.901799e-01 0 0 2.875759e-01 2.840915e-01 2.857711e-01 2.888037e-01 2.861263e-01 2.806223e-01 2.853346e-01 2.799680e-01 2.835468e-01 2.846506e-01 2.820124e-01 2.850502e-01 2.822918e-01 2.837083e-01 2.872037e-01 2.858637e-01 2.842956e-01 2.827064e-01 2.820003e-01 2.819799e-01 2.862004e-01 2.832081e-01 2.835545e-01 2.871861e-01 2.844283e-01 2.839702e-01 2.821643e-01 2.876709e-01 2.857371e-01 2.835120e-01 2.836599e-01 2.859546e-01 2.818719e-01 2.817613e-01 
30 421 2.767491e-01 0 0 2.740054e-01 2.707405e-01 2.719990e-01 2.757218e-01 2.723968e-01 2.673900e-01 2.719148e-01 2.665388e-01 2.710916e-01 2.711539e-01 2.688723e-01 2.712329e-01 2.687573e-01 2.703421e-01 2.735440e-01 2.726746e-01 2.723388e-01 2.692333e-01 2.683455e-01 2.687286e-01 2.726998e-01 2.699006e-01 2.703101e-01 2.735649e-01 2.710442e-01 2.704185e-01 2.687707e-01 2.744941e-01 2.720924e-01 2.711485e-01 2.702253e-01 2.726010e-01 2.684869e-01 2.683958e-01 
31 435 2.607476e-01 0 0 2.576883e-01 2.548137e-01 2.557240e-01 2.594816e-01 2.560924e-01 2.514282e-01 2.559712e-01 2.510382e-01 2.549714e-01 2.557239e-01 2.532204e-01 2.552997e-01 2.527522e-01 2.544766e-01 2.578236e-01 2.563768e-01 2.568358e-01 2.533674e-01 2.525280e-01 2.528289e-01 2.565124e-01 2.537936e-01 2.541843e-01 2.575951e-01 2.551730e-01 2.551211e-01 2.527234e-01 2.587816e-01 2.561407e-01 2.554463e-01 2.541484e-01 2.567699e-01 2.531760e-01 2.523896e-01 
32 449 2.486225e-01 0 0 2.455298e-01 2.429686e-01 2.433304e-01 2.472823e-01 2.446135e-01 2.394782e-01 2.435449e-01 2.394418e-01 2.430337e-01 2.438569e-01 2.411571e-01 2.434896e-01 2.404020e-01 2.422109e-01 2.456877e-01 2.449169e-01 2.449880e-01 2.411877e-01 2.402316e-01 2.408541e-01 2.441485e-01 2.414436e-01 2.420232e-01 2.459166e-01 2.428782e-01 2.430214e-01 2.405318e-01 2.464593e-01 2.439993e-01 2.435911e-01 2.421219e-01 2.449382e-01 2.416465e-01 2.402562e-01 
33 463 2.380382e-01 0 0 2.347046e-01 2.322908e-01 2.329319e-01 2.369308e-01 2.346409e-01 2.287980e-01 2.332156e-01 2.294843e-01 2.332095e-01 2.331424e-01 2.304237e-01 2.336927e-01 2.299014e-01 2.316218e-01 2.348488e-01 2.339331e-01 2.342378e-01 2.310564e-01 2.296013e-01 2.302649e-01 2.332824e-01 2.308918e-01 2.314221e-01 2.354319e-01 2.323272e-01 2.324643e-01 2.308645e-01 2.357804e-01 2.338079e-01 2.331559e-01 2.316394e-01 2.340841e-01 2.309516e-01 2.294978e-01 
34 477 3.181702e-01 0 0 3.132795e-01 3.098823e-01 3.110424e-01 3.168768e-01 3.131122e-01 3.052894e-01 3.110204e-01 3.067091e-01 3.121436e-01 3.110922e-01 3.075428e-01 3.122166e-01 3.067730e-01 3.090378e-01 3.132983e-01 3.122129e-01 3.129507e-01 3.083454e-01 3.061506e-01 3.072616e-01 3.111742e-01 3.079221e-01 3.092903e-01 3.155560e-01 3.109847e-01 3.105269e-01 3.087638e-01 3.148835e-01 3.121914e-01 3.115670e-01 3.092964e-01 3.124096e-01 3.082526e-01 3.068555e-01 
35 491 3.141402e-01 0 0 3.087597e-01 3.057753e-01 3.077988e-01 3.129550e-01 3.087931e-01 3.008934e-01 3.065251e-01 3.025993e-01 3.097230e-01 3.066497e-01 3.036323e-01 3.077969e-01 3.025614e-01 3.045938e-01 3.088510e-01 3.076716e-01 3.089005e-01 3.041688e-01 3.018205e-01 3.031872e-01 3.068885e-01 3.038211e-01 3.048165e-01 3.110725e-01 3.065821e-01 3.064978e-01 3.047502e-01 3.105441e-01 3.077844e-01 3.073229e-01 3.050413e-01 3.078016e-01 3.043815e-01 3.027099e-01 
36 505 3.048707e-01 0 0 2.994317e-01 2.964268e-01 2.992367e-01 3.034012e-01 2.993185e-01 2.918102e-01 2.970260e-01 2.935158e-01 3.014934e-01 2.972293e-01 2.943011e-01 2.987269e-01 2.931882e-01 2.952144e-01 2.991963e-01 2.989138e-01 2.995858e-01 2.947205e-01 2.927272e-01 2.956854e-01 2.976486e-01 2.943120e-01 2.956312e-01 3.014403e-01 2.968684e-01 2.972774e-01 2.955636e-01 3.010403e-01 2.984650e-01 2.980200e-01 2.956691e-01 2.983635e-01 2.953017e-01 2.932734e-01 
37 519 2.956958e-01 0 0 2.899637e-01 2.875716e-01 2.897867e-01 2.947290e-01 2.897062e-01 2.826199e-01 2.881963e-01 2.841481e-01 2.927279e-01 2.879991e-01 2.848851e-01 2.893474e-01 2.850397e-01 2.858336e-01 2.896344e-01 2.897395e-01 2.908559e-01 2.860584e-01 2.833388e-01 2.871888e-01 2.884855e-01 2.856673e-01 2.865785e-01 2.918777e-01 2.877304e-01 2.882042e-01 2.868687e-01 2.915288e-01 2.889068e-01 2.885183e-01 2.863470e-01 2.890024e-01 2.864992e-01 2.839043e-01 
38 533 2.856183e-01 0 0 2.798430e-01 2.773630e-01 2.797757e-01 2.842799e-01 2.795485e-01 2.733117e-01 2.781351e-01 2.738024e-01 2.830378e-01 2.779182e-01 2.745463e-01 2.797213e-01 2.754565e-01 2.756808e-01 2.793067e-01 2.794746e-01 2.807861e-01 2.759202e-01 2.732790e-01 2.770673e-01 2.789094e-01 2.753550e-01 2.763808e-01 2.815159e-01 2.775587e-01 2.781416e-01 2.776644e-01 2.813937e-01 2.791968e-01 2.787810e-01 2.768555e-01 2.788006e-01 2.768150e-01 2.741981e-01 
39 547 2.737342e-01 0 0 2.679565e-01 2.652364e-01 2.677895e-01 2.719971e-01 2.675289e-01 2.616044e-01 2.660226e-01 2.622528e-01 2.712679e-01 2.660094e-01 2.626170e-01 2.678829e-01 2.640798e-01 2.643424e-01 2.677163e-01 2.675340e-01 2.685754e-01 2.647718e-01 2.614020e-01 2.656392e-01 2.679560e-01 2.635330e-01 2.643408e-01 2.698738e-01 2.656412e-01 2.666139e-01 2.659670e-01 2.693499e-01 2.680473e-01 2.671726e-01 2.650971e-01 2.675282e-01 2.650681e-01 2.622653e-01 
40 561 2.591380e-01 0 0 2.535070e-01 2.511616e-01 2.530472e-01 2.570322e-01 2.527617e-01 2.474159e-01 2.520218e-01 2.483434e-01 2.567519e-01 2.516379e-01 2.481880e-01 2.532798e-01 2.499177e-01 2.501970e-01 2.532876e-01 2.528710e-01 2.540597e-01 2.504549e-01 2.470063e-01 2.522749e-01 2.532902e-01 2.492696e-01 2.500374e-01 2.549459e-01 2.511621e-01 2.521289e-01 2.514847e-01 2.548636e-01 2.531939e-01 2.533179e-01 2.508959e-01 2.530341e-01 2.505445e-01 2.478852e-01 
41 575 2.492088e-01 0 0 2.435447e-01 2.412151e-01 2.432488e-01 2.466123e-01 2.432114e-01 2.377520e-01 2.421088e-01 2.385200e-01 2.467900e-01 2.418323e-01 2.385243e-01 2.434889e-01 2.399092e-01 2.410670e-01 2.431040e-01 2.429575e-01 2.440549e-01 2.407121e-01 2.372611e-01 2.426811e-01 2.433398e-01 2.394140e-01 2.403520e-01 2.450841e-01 2.414365e-01 2.423456e-01 2.417374e-01 2.447266e-01 2.430645e-01 2.439998e-01 2.409976e-01 2.428654e-01 2.408224e-01 2.380849e-01 
42 589 2.342988e-01 0 0 2.291543e-01 2.265571e-01 2.283570e-01 2.314782e-01 2.285001e-01 2.240381e-01 2.274934e-01 2.239100e-01 2.317596e-01 2.268931e-01 2.238531e-01 2.287349e-01 2.255082e-01 2.268894e-01 2.284052e-01 2.286221e-01 2.292883e-01 2.259082e-01 2.228847e-01 2.279924e-01 2.284199e-01 2.247972e-01 2.254922e-01 2.300794e-01 2.271274e-01 2.274348e-01 2.269176e-01 2.297379e-01 2.280159e-01 2.291111e-01 2.267037e-01 2.278850e-01 2.260386e-01 2.241024e-01 
43 603 2.221343e-01 0 0 2.168711e-01 2.145795e-01 2.162917e-01 2.192349e-01 2.163086e-01 2.120738e-01 2.155151e-01 2.121104e-01 2.192846e-01 2.149608e-01 2.119861e-01 2.164561e-01 2.138667e-01 2.147080e-01 2.171130e-01 2.162304e-01 2.169557e-01 2.137344e-01 2.111189e-01 2.159880e-01 2.166130e-01 2.126245e-01 2.134647e-01 2.176951e-01 2.152314e-01 2.153693e-01 2.149134e-01 2.174557e-01 2.158196e-01 2.174331e-01 2.153589e-01 2.157075e-01 2.141522e-01 2.125924e-01 
44 617 2.151549e-01 0 0 2.098347e-01 2.076148e-01 2.102678e-01 2.119904e-01 2.091064e-01 2.053322e-01 2.084943e-01 2.051235e-01 2.118646e-01 2.077467e-01 2.049262e-01 2.099247e-01 2.076955e-01 2.081181e-01 2.106322e-01 2.092202e-01 2.100226e-01 2.067500e-01 2.047683e-01 2.088989e-01 2.099673e-01 2.057174e-01 2.064712e-01 2.108174e-01 2.081251e-01 2.085836e-01 2.078126e-01 2.103411e-01 2.089720e-01 2.105940e-01 2.083737e-01 2.091219e-01 2.073191e-01 2.058083e-01 
45 631 2.067043e-01 0 0 2.015961e-01 1.993945e-01 2.019973e-01 2.034245e-01 2.008125e-01 1.970254e-01 2.003510e-01 1.969419e-01 2.031404e-01 1.993331e-01 1.965363e-01 2.012330e-01 1.993862e-01 1.996171e-01 2.021248e-01 2.006837e-01 2.014898e-01 1.982219e-01 1.963948e-01 2.003416e-01 2.017701e-01 1.974966e-01 1.982808e-01 2.025148e-01 1.998008e-01 2.002879e-01 1.992150e-01 2.019466e-01 2.008116e-01 2.020418e-01 1.997775e-01 2.005327e-01 1.989138e-01 1.975572e-01 
46 645 2.810200e-01 0 0 2.737040e-01 2.706718e-01 2.754790e-01 2.760122e-01 2.725114e-01 2.673876e-01 2.722266e-01 2.677255e-01 2.765023e-01 2.707419e-01 2.669694e-01 2.735176e-01 2.712089e-01 2.711457e-01 2.744057e-01 2.723502e-01 2.735237e-01 2.697169e-01 2.669700e-01 2.721711e-01 2.749003e-01 2.681381e-01 2.702106e-01 2.750432e-01 2.711128e-01 2.718995e-01 2.705352e-01 2.742396e-01 2.727550e-01 2.742632e-01 2.713358e-01 2.723777e-01 2.700166e-01 2.681718e-01 
47 659 2.740299e-01 0 0 2.664445e-01 2.639115e-01 2.683317e-01 2.686711e-01 2.654476e-01 2.603985e-01 2.650008e-01 2.611465e-01 2.690439e-01 2.641974e-01 2.599910e-01 2.663543e-01 2.652225e-01 2.639099e-01 2.670340e-01 2.650706e-01 2.667271e-01 2.630204e-01 2.607984e-01 2.664597e-01 2.681728e-01 2.615132e-01 2.638762e-01 2.681690e-01 2.643390e-01 2.648689e-01 2.636113e-01 2.673775e-01 2.656831e-01 2.682770e-01 2.644788e-01 2.658501e-01 2.629381e-01 2.612448e-01 
