%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211097, 2023/08/8 14:30:27.98)
12 169 1.993784e-01 0 0 1.972110e-01 1.968350e-01 1.979688e-01 1.980395e-01 1.987122e-01 1.965465e-01 1.969321e-01 1.978595e-01 1.966836e-01 2.009008e-01 1.971000e-01 1.974899e-01 1.970671e-01 1.984894e-01 1.966795e-01 1.971684e-01 1.979190e-01 1.989718e-01 1.959013e-01 1.969692e-01 1.988452e-01 1.995889e-01 1.971981e-01 1.962959e-01 1.976538e-01 1.982341e-01 1.987434e-01 1.986950e-01 1.974928e-01 1.962831e-01 1.970530e-01 1.960312e-01 1.996017e-01 1.984099e-01 
13 183 1.929481e-01 0 0 1.904747e-01 1.902480e-01 1.915029e-01 1.914384e-01 1.921774e-01 1.897973e-01 1.904842e-01 1.910615e-01 1.905187e-01 1.943630e-01 1.905606e-01 1.908409e-01 1.904583e-01 1.921297e-01 1.902386e-01 1.909856e-01 1.912184e-01 1.923635e-01 1.892645e-01 1.901796e-01 1.922991e-01 1.931552e-01 1.905471e-01 1.898535e-01 1.912286e-01 1.916119e-01 1.918782e-01 1.919413e-01 1.919768e-01 1.898407e-01 1.902602e-01 1.898092e-01 1.930420e-01 1.918995e-01 
14 197 1.921050e-01 0 0 1.892270e-01 1.891819e-01 1.906008e-01 1.907097e-01 1.914737e-01 1.897449e-01 1.894391e-01 1.899189e-01 1.894073e-01 1.935443e-01 1.895806e-01 1.903169e-01 1.893589e-01 1.917459e-01 1.903432e-01 1.908311e-01 1.904638e-01 1.913697e-01 1.886110e-01 1.889609e-01 1.917820e-01 1.924688e-01 1.895456e-01 1.886207e-01 1.901022e-01 1.903707e-01 1.907346e-01 1.922684e-01 1.909554e-01 1.890564e-01 1.898665e-01 1.886303e-01 1.918737e-01 1.906405e-01 
15 211 1.917594e-01 0 0 1.887386e-01 1.890353e-01 1.899336e-01 1.901022e-01 1.911645e-01 1.896663e-01 1.890579e-01 1.892068e-01 1.889583e-01 1.931453e-01 1.889855e-01 1.899132e-01 1.897624e-01 1.912121e-01 1.901374e-01 1.907873e-01 1.899158e-01 1.907269e-01 1.878874e-01 1.882507e-01 1.925427e-01 1.921324e-01 1.895441e-01 1.885611e-01 1.894792e-01 1.897831e-01 1.900411e-01 1.920709e-01 1.905698e-01 1.887879e-01 1.893700e-01 1.880683e-01 1.913293e-01 1.901758e-01 
16 225 1.912073e-01 0 0 1.880140e-01 1.885058e-01 1.891409e-01 1.895859e-01 1.903406e-01 1.887914e-01 1.882174e-01 1.883721e-01 1.884946e-01 1.923593e-01 1.882184e-01 1.891874e-01 1.893111e-01 1.909641e-01 1.902452e-01 1.902038e-01 1.893526e-01 1.901173e-01 1.871571e-01 1.872973e-01 1.923217e-01 1.914962e-01 1.888601e-01 1.887094e-01 1.890274e-01 1.891593e-01 1.893129e-01 1.917714e-01 1.901826e-01 1.878897e-01 1.885495e-01 1.873676e-01 1.908000e-01 1.891814e-01 
17 239 1.891675e-01 0 0 1.862418e-01 1.862911e-01 1.870474e-01 1.872541e-01 1.880767e-01 1.863157e-01 1.858111e-01 1.863596e-01 1.866494e-01 1.900809e-01 1.860559e-01 1.869955e-01 1.882977e-01 1.889260e-01 1.884663e-01 1.884617e-01 1.870774e-01 1.881827e-01 1.850474e-01 1.850703e-01 1.909892e-01 1.893625e-01 1.865704e-01 1.866021e-01 1.867845e-01 1.869548e-01 1.871114e-01 1.898714e-01 1.880141e-01 1.857073e-01 1.866337e-01 1.849289e-01 1.887713e-01 1.869802e-01 
18 253 1.879024e-01 0 0 1.849486e-01 1.849554e-01 1.863164e-01 1.857815e-01 1.865654e-01 1.854376e-01 1.842405e-01 1.847937e-01 1.852111e-01 1.893905e-01 1.847123e-01 1.854602e-01 1.875380e-01 1.875901e-01 1.873036e-01 1.871410e-01 1.854620e-01 1.866996e-01 1.837406e-01 1.835245e-01 1.898103e-01 1.877197e-01 1.855061e-01 1.850094e-01 1.852455e-01 1.855302e-01 1.858331e-01 1.886486e-01 1.863769e-01 1.842504e-01 1.850617e-01 1.835859e-01 1.872735e-01 1.861032e-01 
19 267 1.868987e-01 0 0 1.840762e-01 1.839018e-01 1.855482e-01 1.847824e-01 1.854590e-01 1.841730e-01 1.829002e-01 1.837301e-01 1.844555e-01 1.891326e-01 1.835003e-01 1.841024e-01 1.869981e-01 1.862436e-01 1.861086e-01 1.859593e-01 1.842995e-01 1.854126e-01 1.824426e-01 1.823629e-01 1.889225e-01 1.866842e-01 1.843501e-01 1.841554e-01 1.840420e-01 1.841555e-01 1.856994e-01 1.875960e-01 1.850965e-01 1.832052e-01 1.836960e-01 1.823954e-01 1.861859e-01 1.849353e-01 
20 281 1.848500e-01 0 0 1.821120e-01 1.816104e-01 1.834555e-01 1.832452e-01 1.830870e-01 1.817925e-01 1.804924e-01 1.814179e-01 1.821729e-01 1.870470e-01 1.816151e-01 1.817403e-01 1.853741e-01 1.839916e-01 1.838747e-01 1.836304e-01 1.820028e-01 1.832184e-01 1.805866e-01 1.802249e-01 1.867280e-01 1.847172e-01 1.824966e-01 1.820042e-01 1.816696e-01 1.818958e-01 1.845054e-01 1.854878e-01 1.827378e-01 1.819966e-01 1.817109e-01 1.803948e-01 1.839916e-01 1.832786e-01 
21 295 1.837654e-01 0 0 1.811275e-01 1.802679e-01 1.823085e-01 1.818571e-01 1.818369e-01 1.804901e-01 1.790907e-01 1.802341e-01 1.812446e-01 1.863600e-01 1.806696e-01 1.804527e-01 1.843351e-01 1.830576e-01 1.831886e-01 1.826933e-01 1.810138e-01 1.817941e-01 1.793158e-01 1.789112e-01 1.854626e-01 1.834886e-01 1.812623e-01 1.805243e-01 1.803585e-01 1.806026e-01 1.840021e-01 1.842269e-01 1.813670e-01 1.806724e-01 1.803506e-01 1.792155e-01 1.826550e-01 1.826103e-01 
22 309 1.858599e-01 0 0 1.828415e-01 1.820428e-01 1.845276e-01 1.840828e-01 1.840324e-01 1.825162e-01 1.812452e-01 1.820969e-01 1.831572e-01 1.886082e-01 1.847840e-01 1.821524e-01 1.864446e-01 1.848910e-01 1.851539e-01 1.850522e-01 1.828127e-01 1.837536e-01 1.811775e-01 1.807661e-01 1.877595e-01 1.864085e-01 1.834982e-01 1.828668e-01 1.821947e-01 1.839562e-01 1.863150e-01 1.860816e-01 1.832404e-01 1.837520e-01 1.821971e-01 1.816756e-01 1.847433e-01 1.850694e-01 
23 323 1.898680e-01 0 0 1.864250e-01 1.857784e-01 1.883101e-01 1.878345e-01 1.877983e-01 1.861635e-01 1.850291e-01 1.858149e-01 1.867589e-01 1.927247e-01 1.890602e-01 1.858014e-01 1.906479e-01 1.887179e-01 1.890732e-01 1.886943e-01 1.866648e-01 1.878105e-01 1.850017e-01 1.844240e-01 1.916428e-01 1.903937e-01 1.872109e-01 1.867567e-01 1.858648e-01 1.877484e-01 1.912412e-01 1.898394e-01 1.868277e-01 1.881646e-01 1.864630e-01 1.855668e-01 1.885661e-01 1.898250e-01 
24 337 1.922520e-01 0 0 1.888369e-01 1.878425e-01 1.907145e-01 1.898843e-01 1.897527e-01 1.881575e-01 1.876406e-01 1.881020e-01 1.888837e-01 1.952875e-01 1.915885e-01 1.878086e-01 1.929877e-01 1.908685e-01 1.912110e-01 1.910705e-01 1.891589e-01 1.899950e-01 1.871024e-01 1.864607e-01 1.939216e-01 1.929746e-01 1.894217e-01 1.894614e-01 1.879260e-01 1.898907e-01 1.943572e-01 1.920946e-01 1.897267e-01 1.905397e-01 1.889296e-01 1.879009e-01 1.907154e-01 1.927570e-01 
25 351 1.931351e-01 0 0 1.893682e-01 1.886636e-01 1.918012e-01 1.907274e-01 1.904861e-01 1.885538e-01 1.886419e-01 1.885411e-01 1.894608e-01 1.957392e-01 1.925263e-01 1.883056e-01 1.936468e-01 1.917798e-01 1.924845e-01 1.918264e-01 1.905102e-01 1.908968e-01 1.875976e-01 1.871927e-01 1.948484e-01 1.935294e-01 1.900913e-01 1.909346e-01 1.884688e-01 1.904362e-01 1.956063e-01 1.930018e-01 1.903231e-01 1.916099e-01 1.897749e-01 1.885667e-01 1.914774e-01 1.942742e-01 
26 365 1.927273e-01 0 0 1.896566e-01 1.881392e-01 1.916798e-01 1.899378e-01 1.897581e-01 1.877787e-01 1.896088e-01 1.879029e-01 1.889311e-01 1.951180e-01 1.920246e-01 1.876765e-01 1.931946e-01 1.913564e-01 1.920835e-01 1.912423e-01 1.905732e-01 1.903987e-01 1.874058e-01 1.866968e-01 1.950053e-01 1.928143e-01 1.894759e-01 1.909852e-01 1.876177e-01 1.896944e-01 1.954431e-01 1.922781e-01 1.899786e-01 1.909324e-01 1.890487e-01 1.878074e-01 1.908213e-01 1.940733e-01 
27 379 1.932058e-01 0 0 1.897779e-01 1.882861e-01 1.918730e-01 1.900236e-01 1.898059e-01 1.878344e-01 1.912881e-01 1.880709e-01 1.893911e-01 1.954063e-01 1.926459e-01 1.879209e-01 1.937639e-01 1.918919e-01 1.922527e-01 1.917423e-01 1.913200e-01 1.908017e-01 1.881879e-01 1.873454e-01 1.960052e-01 1.931151e-01 1.895801e-01 1.918068e-01 1.884053e-01 1.897119e-01 1.961435e-01 1.925976e-01 1.899793e-01 1.914053e-01 1.892711e-01 1.879475e-01 1.914995e-01 1.946038e-01 
28 393 1.908057e-01 0 0 1.874061e-01 1.855696e-01 1.892927e-01 1.874225e-01 1.878021e-01 1.857052e-01 1.893789e-01 1.853065e-01 1.867964e-01 1.926161e-01 1.900773e-01 1.851700e-01 1.911697e-01 1.892785e-01 1.895268e-01 1.892766e-01 1.894389e-01 1.881303e-01 1.859228e-01 1.847521e-01 1.931496e-01 1.905362e-01 1.870978e-01 1.897767e-01 1.862063e-01 1.872355e-01 1.936645e-01 1.899380e-01 1.876573e-01 1.893231e-01 1.865499e-01 1.852376e-01 1.887942e-01 1.920969e-01 
29 407 1.856998e-01 0 0 1.822574e-01 1.802539e-01 1.840031e-01 1.820341e-01 1.824606e-01 1.805559e-01 1.843911e-01 1.799860e-01 1.813973e-01 1.872796e-01 1.849204e-01 1.807383e-01 1.858709e-01 1.845917e-01 1.843990e-01 1.838999e-01 1.846442e-01 1.826620e-01 1.809475e-01 1.797792e-01 1.875423e-01 1.854311e-01 1.817552e-01 1.844679e-01 1.809334e-01 1.819943e-01 1.884467e-01 1.846017e-01 1.823505e-01 1.844715e-01 1.814955e-01 1.801754e-01 1.834714e-01 1.866764e-01 
30 421 1.811685e-01 0 0 1.776419e-01 1.754402e-01 1.792068e-01 1.775246e-01 1.777493e-01 1.759377e-01 1.799351e-01 1.753199e-01 1.771806e-01 1.825760e-01 1.801270e-01 1.761552e-01 1.818626e-01 1.810285e-01 1.797272e-01 1.793952e-01 1.806555e-01 1.778590e-01 1.765132e-01 1.751953e-01 1.826024e-01 1.810587e-01 1.773565e-01 1.796415e-01 1.763480e-01 1.773978e-01 1.839114e-01 1.797813e-01 1.777004e-01 1.799791e-01 1.767326e-01 1.755601e-01 1.787650e-01 1.823596e-01 
31 435 1.761027e-01 0 0 1.724738e-01 1.703136e-01 1.738565e-01 1.724842e-01 1.724409e-01 1.708385e-01 1.748091e-01 1.702386e-01 1.722179e-01 1.775844e-01 1.747386e-01 1.710556e-01 1.769889e-01 1.758299e-01 1.743975e-01 1.741255e-01 1.757111e-01 1.726508e-01 1.716680e-01 1.704877e-01 1.771216e-01 1.759047e-01 1.723539e-01 1.742750e-01 1.713281e-01 1.724547e-01 1.788163e-01 1.745180e-01 1.724985e-01 1.747725e-01 1.714962e-01 1.706633e-01 1.738951e-01 1.770522e-01 
32 449 1.695251e-01 0 0 1.658420e-01 1.636694e-01 1.679646e-01 1.659031e-01 1.659332e-01 1.644287e-01 1.682460e-01 1.634820e-01 1.655441e-01 1.710375e-01 1.680540e-01 1.644683e-01 1.706065e-01 1.692880e-01 1.677157e-01 1.673023e-01 1.694957e-01 1.658328e-01 1.649480e-01 1.639153e-01 1.701491e-01 1.695510e-01 1.656432e-01 1.675039e-01 1.649893e-01 1.658471e-01 1.724465e-01 1.678914e-01 1.659261e-01 1.680896e-01 1.649407e-01 1.641440e-01 1.672217e-01 1.703122e-01 
33 463 1.650579e-01 0 0 1.614964e-01 1.591049e-01 1.636305e-01 1.618426e-01 1.617190e-01 1.601332e-01 1.642580e-01 1.591731e-01 1.607830e-01 1.663987e-01 1.636928e-01 1.599111e-01 1.657672e-01 1.645955e-01 1.632263e-01 1.629287e-01 1.649009e-01 1.612156e-01 1.603624e-01 1.596264e-01 1.653942e-01 1.655980e-01 1.615917e-01 1.631112e-01 1.605132e-01 1.615067e-01 1.676316e-01 1.633124e-01 1.612449e-01 1.636419e-01 1.602899e-01 1.595831e-01 1.625874e-01 1.656792e-01 
34 477 1.605888e-01 0 0 1.568511e-01 1.548839e-01 1.594398e-01 1.574510e-01 1.570578e-01 1.555745e-01 1.595864e-01 1.546756e-01 1.563711e-01 1.620009e-01 1.591694e-01 1.553960e-01 1.613394e-01 1.598434e-01 1.586497e-01 1.583860e-01 1.602156e-01 1.568096e-01 1.558387e-01 1.552220e-01 1.607585e-01 1.613154e-01 1.569702e-01 1.587263e-01 1.559887e-01 1.576984e-01 1.627130e-01 1.587480e-01 1.565293e-01 1.591003e-01 1.560195e-01 1.551939e-01 1.579014e-01 1.610866e-01 
35 491 1.551443e-01 0 0 1.513047e-01 1.495329e-01 1.539873e-01 1.521068e-01 1.517978e-01 1.500737e-01 1.539120e-01 1.497939e-01 1.510235e-01 1.563312e-01 1.538195e-01 1.498516e-01 1.557548e-01 1.541537e-01 1.529565e-01 1.527957e-01 1.544894e-01 1.513367e-01 1.505646e-01 1.498601e-01 1.550598e-01 1.555845e-01 1.514303e-01 1.534485e-01 1.506750e-01 1.530068e-01 1.568332e-01 1.534392e-01 1.512040e-01 1.537808e-01 1.506203e-01 1.501233e-01 1.523317e-01 1.554382e-01 
36 505 1.494852e-01 0 0 1.455747e-01 1.437734e-01 1.484430e-01 1.464077e-01 1.461317e-01 1.444527e-01 1.482432e-01 1.440922e-01 1.453491e-01 1.505366e-01 1.482078e-01 1.442700e-01 1.498895e-01 1.486854e-01 1.473044e-01 1.470789e-01 1.487799e-01 1.459470e-01 1.448592e-01 1.441110e-01 1.496349e-01 1.498880e-01 1.457899e-01 1.476726e-01 1.450051e-01 1.474928e-01 1.511332e-01 1.477874e-01 1.454252e-01 1.480720e-01 1.448172e-01 1.444287e-01 1.465168e-01 1.496132e-01 
37 519 1.445012e-01 0 0 1.408059e-01 1.387185e-01 1.437206e-01 1.414828e-01 1.411074e-01 1.394976e-01 1.430768e-01 1.390317e-01 1.402992e-01 1.454928e-01 1.430164e-01 1.392294e-01 1.447127e-01 1.434034e-01 1.421984e-01 1.425325e-01 1.436813e-01 1.410377e-01 1.400094e-01 1.392154e-01 1.446211e-01 1.447854e-01 1.406620e-01 1.426470e-01 1.402717e-01 1.423125e-01 1.458401e-01 1.425848e-01 1.403174e-01 1.429700e-01 1.397697e-01 1.393975e-01 1.415380e-01 1.443597e-01 
38 533 1.413571e-01 0 0 1.377535e-01 1.354607e-01 1.406839e-01 1.383185e-01 1.381094e-01 1.361959e-01 1.396996e-01 1.357520e-01 1.372100e-01 1.424142e-01 1.397384e-01 1.359794e-01 1.416717e-01 1.400849e-01 1.397888e-01 1.396044e-01 1.404352e-01 1.381021e-01 1.371170e-01 1.363593e-01 1.412520e-01 1.417527e-01 1.374477e-01 1.392922e-01 1.370927e-01 1.392663e-01 1.429450e-01 1.393506e-01 1.369898e-01 1.395838e-01 1.364988e-01 1.363974e-01 1.384988e-01 1.409990e-01 
39 547 1.367759e-01 0 0 1.332966e-01 1.308340e-01 1.363572e-01 1.338526e-01 1.335664e-01 1.315768e-01 1.349348e-01 1.312741e-01 1.325681e-01 1.374941e-01 1.351417e-01 1.313551e-01 1.376887e-01 1.355875e-01 1.353463e-01 1.350281e-01 1.357691e-01 1.336179e-01 1.326541e-01 1.316978e-01 1.364158e-01 1.376776e-01 1.331222e-01 1.349201e-01 1.327498e-01 1.348141e-01 1.380629e-01 1.346245e-01 1.325592e-01 1.352925e-01 1.318170e-01 1.319213e-01 1.339253e-01 1.361352e-01 
40 561 1.872774e-01 0 0 1.824392e-01 1.788683e-01 1.863703e-01 1.828296e-01 1.828705e-01 1.803208e-01 1.847548e-01 1.796110e-01 1.811685e-01 1.881000e-01 1.853601e-01 1.795329e-01 1.881700e-01 1.856663e-01 1.851569e-01 1.846624e-01 1.862259e-01 1.833271e-01 1.814422e-01 1.799795e-01 1.866550e-01 1.882587e-01 1.827532e-01 1.846779e-01 1.815524e-01 1.843911e-01 1.888255e-01 1.842955e-01 1.814715e-01 1.850532e-01 1.801209e-01 1.805638e-01 1.833351e-01 1.861145e-01 
41 575 1.847068e-01 0 0 1.795975e-01 1.760712e-01 1.835003e-01 1.801698e-01 1.804961e-01 1.775889e-01 1.822688e-01 1.767907e-01 1.788790e-01 1.853736e-01 1.826624e-01 1.767383e-01 1.855543e-01 1.833258e-01 1.829406e-01 1.821362e-01 1.839113e-01 1.811191e-01 1.788624e-01 1.772688e-01 1.840628e-01 1.854325e-01 1.798384e-01 1.817910e-01 1.787527e-01 1.818100e-01 1.861536e-01 1.816065e-01 1.787777e-01 1.823007e-01 1.777101e-01 1.778912e-01 1.805861e-01 1.835997e-01 
42 589 1.825226e-01 0 0 1.773620e-01 1.738308e-01 1.810208e-01 1.777826e-01 1.780927e-01 1.752940e-01 1.799851e-01 1.743018e-01 1.770990e-01 1.831999e-01 1.803481e-01 1.746599e-01 1.833370e-01 1.810525e-01 1.812477e-01 1.796296e-01 1.827869e-01 1.794306e-01 1.770686e-01 1.749464e-01 1.814820e-01 1.830584e-01 1.776331e-01 1.795174e-01 1.763584e-01 1.794186e-01 1.836017e-01 1.795332e-01 1.765845e-01 1.810665e-01 1.757394e-01 1.756565e-01 1.780383e-01 1.814436e-01 
43 603 1.787886e-01 0 0 1.735155e-01 1.700936e-01 1.773892e-01 1.738770e-01 1.746777e-01 1.722939e-01 1.759468e-01 1.705770e-01 1.731937e-01 1.793888e-01 1.767112e-01 1.709747e-01 1.797033e-01 1.772101e-01 1.771962e-01 1.763586e-01 1.791393e-01 1.763180e-01 1.734002e-01 1.710756e-01 1.774004e-01 1.792051e-01 1.738386e-01 1.754406e-01 1.724534e-01 1.755471e-01 1.796425e-01 1.755150e-01 1.728523e-01 1.771077e-01 1.718662e-01 1.717242e-01 1.741692e-01 1.777454e-01 
44 617 1.725015e-01 0 0 1.671201e-01 1.639058e-01 1.711486e-01 1.677793e-01 1.683357e-01 1.661132e-01 1.695017e-01 1.644362e-01 1.672509e-01 1.727118e-01 1.704311e-01 1.649765e-01 1.731834e-01 1.711222e-01 1.706709e-01 1.700637e-01 1.727585e-01 1.706835e-01 1.673187e-01 1.648275e-01 1.711005e-01 1.730438e-01 1.679571e-01 1.691268e-01 1.668354e-01 1.694197e-01 1.730876e-01 1.690395e-01 1.664668e-01 1.705723e-01 1.655374e-01 1.653132e-01 1.677361e-01 1.712132e-01 
45 631 1.663919e-01 0 0 1.610897e-01 1.579819e-01 1.647826e-01 1.616592e-01 1.622621e-01 1.602011e-01 1.634663e-01 1.583658e-01 1.612029e-01 1.662757e-01 1.641485e-01 1.591090e-01 1.669574e-01 1.649302e-01 1.643710e-01 1.638443e-01 1.668117e-01 1.648318e-01 1.613055e-01 1.589590e-01 1.648798e-01 1.667458e-01 1.620225e-01 1.632666e-01 1.606710e-01 1.632942e-01 1.667615e-01 1.634677e-01 1.602712e-01 1.641674e-01 1.594024e-01 1.593637e-01 1.614504e-01 1.650831e-01 
46 645 1.578643e-01 0 0 1.529340e-01 1.497311e-01 1.562593e-01 1.533407e-01 1.538098e-01 1.523808e-01 1.548305e-01 1.498675e-01 1.525937e-01 1.575086e-01 1.558797e-01 1.507056e-01 1.580560e-01 1.561796e-01 1.556758e-01 1.551476e-01 1.580662e-01 1.565311e-01 1.530933e-01 1.511528e-01 1.562828e-01 1.578920e-01 1.540687e-01 1.548436e-01 1.523013e-01 1.553832e-01 1.579862e-01 1.551662e-01 1.518267e-01 1.554019e-01 1.508684e-01 1.511667e-01 1.529710e-01 1.563035e-01 
47 659 2.100611e-01 0 0 2.032010e-01 1.988645e-01 2.076775e-01 2.038833e-01 2.043846e-01 2.031873e-01 2.057713e-01 1.990668e-01 2.027453e-01 2.095788e-01 2.070276e-01 2.003760e-01 2.103256e-01 2.075539e-01 2.076344e-01 2.061603e-01 2.104335e-01 2.082646e-01 2.041373e-01 2.006978e-01 2.077269e-01 2.102294e-01 2.047327e-01 2.066627e-01 2.025764e-01 2.066790e-01 2.097241e-01 2.063055e-01 2.019558e-01 2.063674e-01 2.008172e-01 2.008792e-01 2.031461e-01 2.075632e-01 
