%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211114, 2023/08/8 14:30:28.15)
1 15 3.887667e-01 0 0 3.881671e-01 3.887920e-01 3.881580e-01 3.882934e-01 3.881287e-01 3.884203e-01 3.886789e-01 3.881425e-01 3.883396e-01 3.881606e-01 3.878656e-01 3.883303e-01 3.882903e-01 3.887754e-01 3.877999e-01 3.893712e-01 3.904229e-01 3.892896e-01 3.879398e-01 3.885117e-01 3.889355e-01 3.882396e-01 3.886708e-01 3.880428e-01 3.880676e-01 3.882054e-01 3.877692e-01 3.888507e-01 3.878803e-01 3.879537e-01 3.887947e-01 3.882872e-01 3.888374e-01 3.880336e-01 
2 29 3.659222e-01 0 0 3.651427e-01 3.655392e-01 3.649158e-01 3.651511e-01 3.645272e-01 3.655905e-01 3.656699e-01 3.649342e-01 3.648021e-01 3.646521e-01 3.655738e-01 3.650620e-01 3.645470e-01 3.656736e-01 3.643293e-01 3.663708e-01 3.670301e-01 3.660275e-01 3.649381e-01 3.650562e-01 3.661833e-01 3.647832e-01 3.654142e-01 3.650745e-01 3.648335e-01 3.649885e-01 3.641654e-01 3.656564e-01 3.649616e-01 3.649210e-01 3.653236e-01 3.647016e-01 3.651735e-01 3.648175e-01 
3 43 3.469945e-01 0 0 3.467070e-01 3.457844e-01 3.461857e-01 3.456997e-01 3.453845e-01 3.462525e-01 3.466162e-01 3.456583e-01 3.455785e-01 3.451332e-01 3.460497e-01 3.460707e-01 3.453726e-01 3.461220e-01 3.452830e-01 3.467665e-01 3.476116e-01 3.466825e-01 3.456414e-01 3.460212e-01 3.473981e-01 3.453214e-01 3.458756e-01 3.454305e-01 3.455761e-01 3.460119e-01 3.446959e-01 3.462037e-01 3.459142e-01 3.458500e-01 3.461999e-01 3.452464e-01 3.456946e-01 3.453719e-01 
4 57 3.291827e-01 0 0 3.284435e-01 3.275746e-01 3.288141e-01 3.273650e-01 3.276262e-01 3.281418e-01 3.281256e-01 3.273025e-01 3.274707e-01 3.274842e-01 3.276729e-01 3.276155e-01 3.276773e-01 3.277069e-01 3.269355e-01 3.281395e-01 3.295017e-01 3.284879e-01 3.276901e-01 3.290795e-01 3.291363e-01 3.273656e-01 3.282332e-01 3.270356e-01 3.273354e-01 3.281429e-01 3.266501e-01 3.292429e-01 3.274464e-01 3.281763e-01 3.281075e-01 3.274068e-01 3.275541e-01 3.274388e-01 
5 71 3.138001e-01 0 0 3.127900e-01 3.116171e-01 3.137560e-01 3.117144e-01 3.115680e-01 3.138654e-01 3.130062e-01 3.113041e-01 3.114914e-01 3.119688e-01 3.120966e-01 3.115701e-01 3.118644e-01 3.118545e-01 3.113832e-01 3.123374e-01 3.135262e-01 3.128862e-01 3.118216e-01 3.133308e-01 3.136564e-01 3.118811e-01 3.123623e-01 3.111139e-01 3.115684e-01 3.127961e-01 3.113246e-01 3.134069e-01 3.115545e-01 3.126946e-01 3.120987e-01 3.114578e-01 3.121281e-01 3.115659e-01 
6 85 2.966546e-01 0 0 2.956840e-01 2.945204e-01 2.964779e-01 2.942826e-01 2.940717e-01 2.965626e-01 2.953648e-01 2.935900e-01 2.949642e-01 2.946213e-01 2.947175e-01 2.940223e-01 2.948060e-01 2.942371e-01 2.938990e-01 2.949683e-01 2.965096e-01 2.953235e-01 2.942202e-01 2.956630e-01 2.960102e-01 2.944274e-01 2.947897e-01 2.936813e-01 2.942595e-01 2.959237e-01 2.945080e-01 2.960287e-01 2.942779e-01 2.954589e-01 2.947055e-01 2.940777e-01 2.948548e-01 2.945959e-01 
7 99 2.891079e-01 0 0 2.875559e-01 2.871504e-01 2.898453e-01 2.862562e-01 2.861468e-01 2.890982e-01 2.876117e-01 2.857396e-01 2.867718e-01 2.867814e-01 2.867287e-01 2.860687e-01 2.868148e-01 2.873910e-01 2.865599e-01 2.873682e-01 2.886791e-01 2.879664e-01 2.865358e-01 2.880184e-01 2.881021e-01 2.868680e-01 2.867623e-01 2.860499e-01 2.867620e-01 2.881708e-01 2.866525e-01 2.886623e-01 2.862793e-01 2.875406e-01 2.868592e-01 2.862502e-01 2.876002e-01 2.866223e-01 
8 113 2.819845e-01 0 0 2.803045e-01 2.799903e-01 2.824469e-01 2.786798e-01 2.785358e-01 2.816855e-01 2.801730e-01 2.780576e-01 2.790736e-01 2.796495e-01 2.792529e-01 2.786917e-01 2.795327e-01 2.800657e-01 2.792838e-01 2.803202e-01 2.816753e-01 2.807460e-01 2.792973e-01 2.802419e-01 2.815858e-01 2.794961e-01 2.796814e-01 2.783597e-01 2.803299e-01 2.812116e-01 2.793405e-01 2.815298e-01 2.791045e-01 2.799400e-01 2.799657e-01 2.792797e-01 2.801893e-01 2.796873e-01 
9 127 2.772220e-01 0 0 2.755648e-01 2.752657e-01 2.776680e-01 2.733165e-01 2.732205e-01 2.770948e-01 2.758583e-01 2.729232e-01 2.749161e-01 2.745060e-01 2.741534e-01 2.745246e-01 2.742856e-01 2.750306e-01 2.745315e-01 2.753041e-01 2.765712e-01 2.758864e-01 2.742700e-01 2.760177e-01 2.764030e-01 2.744007e-01 2.747753e-01 2.735307e-01 2.756888e-01 2.761635e-01 2.742878e-01 2.763082e-01 2.741154e-01 2.750795e-01 2.751593e-01 2.746514e-01 2.752448e-01 2.743424e-01 
10 141 2.660043e-01 0 0 2.641306e-01 2.640862e-01 2.662856e-01 2.620750e-01 2.616624e-01 2.659217e-01 2.643959e-01 2.613386e-01 2.635280e-01 2.631630e-01 2.629110e-01 2.631286e-01 2.630497e-01 2.634119e-01 2.631766e-01 2.637452e-01 2.652661e-01 2.643170e-01 2.633201e-01 2.648496e-01 2.650827e-01 2.631507e-01 2.632492e-01 2.621434e-01 2.648512e-01 2.644826e-01 2.627778e-01 2.660726e-01 2.631779e-01 2.635147e-01 2.637610e-01 2.631166e-01 2.638285e-01 2.627045e-01 
