%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211097, 2023/08/8 14:30:27.98)
1 15 2.841565e-01 1.028248e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976969e-01 9.995177e-01 1.000337e+00 1.003520e+00 1.008479e+00 1.015131e+00 1.028248e+00 
2 29 2.674818e-01 1.032207e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947889e-01 9.948735e-01 9.959220e-01 9.964534e-01 9.974642e-01 9.986156e-01 9.996325e-01 1.001577e+00 1.004047e+00 1.005969e+00 1.009504e+00 1.011902e+00 1.017228e+00 1.032207e+00 
3 43 2.571976e-01 1.036878e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919429e-01 9.919903e-01 9.920905e-01 9.924305e-01 9.925373e-01 9.933629e-01 9.937465e-01 9.943628e-01 9.953774e-01 9.960169e-01 9.968405e-01 9.981149e-01 9.997420e-01 1.001824e+00 1.002756e+00 1.004990e+00 1.007110e+00 1.007882e+00 1.012123e+00 1.021039e+00 1.036878e+00 
4 57 2.500416e-01 1.041131e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890875e-01 9.891695e-01 9.892261e-01 9.892520e-01 9.893685e-01 9.894818e-01 9.898349e-01 9.901107e-01 9.904646e-01 9.906961e-01 9.917620e-01 9.920299e-01 9.931481e-01 9.935376e-01 9.938082e-01 9.951608e-01 9.960440e-01 9.974438e-01 9.988658e-01 9.992569e-01 1.001319e+00 1.001791e+00 1.008017e+00 1.008900e+00 1.015894e+00 1.017633e+00 1.019604e+00 1.041131e+00 
5 71 2.457809e-01 1.050013e+00 9.863672e-01 9.863672e-01 9.863930e-01 9.864223e-01 9.864508e-01 9.864741e-01 9.865882e-01 9.867053e-01 9.867757e-01 9.870184e-01 9.870543e-01 9.874853e-01 9.875392e-01 9.877856e-01 9.880984e-01 9.887809e-01 9.895139e-01 9.904092e-01 9.911898e-01 9.916903e-01 9.919665e-01 9.929354e-01 9.936743e-01 9.962184e-01 9.962934e-01 9.990167e-01 9.996326e-01 1.002667e+00 1.006467e+00 1.007838e+00 1.013352e+00 1.015254e+00 1.017711e+00 1.024463e+00 1.050013e+00 
6 85 2.434153e-01 1.059058e+00 9.837210e-01 9.837210e-01 9.837541e-01 9.838591e-01 9.839903e-01 9.841125e-01 9.842926e-01 9.846225e-01 9.847885e-01 9.850149e-01 9.852194e-01 9.854670e-01 9.857666e-01 9.859943e-01 9.870725e-01 9.877537e-01 9.879333e-01 9.888810e-01 9.904516e-01 9.905821e-01 9.909287e-01 9.936595e-01 9.947604e-01 9.964906e-01 9.979685e-01 9.985841e-01 1.002418e+00 1.004073e+00 1.005205e+00 1.008293e+00 1.013091e+00 1.016252e+00 1.018939e+00 1.027934e+00 1.059058e+00 
7 99 2.366412e-01 1.068905e+00 9.811722e-01 9.811722e-01 9.812822e-01 9.816257e-01 9.818712e-01 9.821068e-01 9.822277e-01 9.823615e-01 9.825978e-01 9.830345e-01 9.834381e-01 9.846201e-01 9.846494e-01 9.849496e-01 9.856613e-01 9.868699e-01 9.872213e-01 9.877467e-01 9.887306e-01 9.901615e-01 9.910449e-01 9.919569e-01 9.944273e-01 9.949498e-01 9.964530e-01 9.969667e-01 1.002027e+00 1.004863e+00 1.006456e+00 1.007780e+00 1.013409e+00 1.015310e+00 1.018767e+00 1.026982e+00 1.068905e+00 
8 113 2.274235e-01 1.074643e+00 9.787047e-01 9.787047e-01 9.788767e-01 9.793000e-01 9.793371e-01 9.797165e-01 9.798684e-01 9.804762e-01 9.807510e-01 9.811481e-01 9.821864e-01 9.822975e-01 9.833881e-01 9.838031e-01 9.844869e-01 9.851068e-01 9.859970e-01 9.868959e-01 9.887112e-01 9.891551e-01 9.895899e-01 9.922734e-01 9.929034e-01 9.950326e-01 9.963606e-01 9.980393e-01 1.002176e+00 1.003083e+00 1.004448e+00 1.007697e+00 1.011984e+00 1.015362e+00 1.019406e+00 1.025211e+00 1.074643e+00 
9 127 2.198081e-01 1.079780e+00 9.762576e-01 9.762576e-01 9.764797e-01 9.771367e-01 9.777399e-01 9.780337e-01 9.783334e-01 9.786610e-01 9.793524e-01 9.794564e-01 9.805604e-01 9.810917e-01 9.812374e-01 9.822092e-01 9.828321e-01 9.842601e-01 9.860521e-01 9.867662e-01 9.871955e-01 9.886451e-01 9.892340e-01 9.908849e-01 9.923960e-01 9.931581e-01 9.955781e-01 9.967390e-01 1.001218e+00 1.002792e+00 1.008100e+00 1.009468e+00 1.013496e+00 1.015795e+00 1.018788e+00 1.026611e+00 1.079780e+00 
10 141 2.130606e-01 1.082627e+00 9.737133e-01 9.737133e-01 9.745682e-01 9.748661e-01 9.756629e-01 9.757786e-01 9.768086e-01 9.770403e-01 9.781063e-01 9.786899e-01 9.789485e-01 9.796155e-01 9.801376e-01 9.810589e-01 9.822199e-01 9.831032e-01 9.842099e-01 9.854558e-01 9.860595e-01 9.876216e-01 9.886802e-01 9.912501e-01 9.921204e-01 9.930700e-01 9.948000e-01 9.973101e-01 1.000364e+00 1.002557e+00 1.008432e+00 1.009490e+00 1.013586e+00 1.015831e+00 1.019875e+00 1.028568e+00 1.082627e+00 
