%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211096, 2023/08/8 14:30:27.97)
10 141 0 0 0 5.342469e-01 6.216043e-01 8.257892e-01 1.500347e-01 1.393647e-01 8.723411e-01 6.543867e-01 3.704944e-01 5.620207e-01 4.975579e-01 6.005571e-01 4.234259e-02 5.165435e-01 9.605017e-01 1.212417e-01 7.790539e-01 6.582645e-01 1.110042e+00 4.198343e-01 5.578324e-01 8.129053e-01 7.854013e-01 1.760559e-01 1.914470e-01 6.507069e-01 3.357417e-01 4.742349e-01 -3.312816e-02 4.956289e-01 1.003562e-01 1.360992e-01 3.581136e-01 1.648110e-01 6.803166e-02 
11 155 0 0 0 5.918486e-01 4.778702e-01 8.787823e-01 1.295598e-01 -7.155914e-02 9.650480e-01 6.199770e-01 3.986597e-01 5.164130e-01 4.233742e-01 4.661062e-01 4.873901e-02 3.626249e-01 7.775383e-01 2.265317e-01 7.491711e-01 4.549408e-01 8.249714e-01 3.716901e-01 4.692870e-01 7.640808e-01 8.760624e-01 2.624502e-01 2.412341e-01 4.359208e-01 3.197949e-01 4.760373e-01 8.990940e-03 4.060669e-01 2.832549e-01 3.990842e-02 3.727168e-01 2.368171e-01 -3.100777e-02 
12 169 0 0 0 6.286407e-01 4.722711e-01 8.609248e-01 7.203334e-02 4.007349e-02 8.439585e-01 5.412966e-01 3.874094e-01 5.635284e-01 3.882962e-01 4.557553e-01 1.240697e-01 4.467579e-01 7.404238e-01 2.621410e-01 8.214391e-01 5.437651e-01 6.329079e-01 2.761949e-01 5.694745e-01 6.219959e-01 8.902236e-01 1.157083e-01 5.680482e-01 6.189221e-01 3.867661e-01 2.884517e-01 -1.904083e-01 2.978400e-01 5.726222e-01 1.141725e-01 4.753795e-01 9.121524e-02 -7.395766e-02 
13 183 0 0 0 4.371403e-01 2.722120e-01 8.905512e-01 6.261705e-03 8.074551e-02 7.826315e-01 6.513636e-01 5.421641e-01 4.751859e-01 6.262573e-01 5.200436e-01 1.415974e-01 4.560910e-01 7.377010e-01 2.618858e-01 7.224432e-01 6.561544e-01 5.603933e-01 3.709432e-01 7.131696e-01 4.740434e-01 8.652144e-01 7.876507e-02 5.461500e-01 5.490903e-01 5.069993e-01 1.648502e-01 -1.105263e-02 3.585177e-01 7.433012e-01 6.555285e-02 3.402831e-01 7.299191e-02 -1.534488e-02 
14 197 0 0 0 3.009699e-01 2.153468e-01 7.852072e-01 9.766895e-02 2.895482e-02 7.404331e-01 6.722937e-01 4.356474e-01 5.394960e-01 6.217265e-01 5.406918e-01 1.850296e-01 4.602828e-01 7.101565e-01 2.564811e-01 7.198697e-01 5.373611e-01 6.823295e-01 3.358811e-01 6.050202e-01 8.021390e-01 8.719652e-01 2.351388e-01 5.127247e-01 3.896351e-01 7.628960e-01 2.637571e-01 4.263773e-02 4.235863e-01 7.555016e-01 1.720680e-01 3.647620e-01 3.038431e-01 3.857963e-02 
15 211 0 0 0 1.822286e-01 3.404605e-01 8.762306e-01 1.135773e-01 1.043702e-01 6.887874e-01 6.542596e-01 4.250790e-01 5.869305e-01 6.173560e-01 5.015998e-01 1.346785e-01 4.741656e-01 7.669308e-01 2.638301e-01 6.978673e-01 4.795901e-01 8.288419e-01 4.093882e-01 5.311148e-01 6.026726e-01 7.614675e-01 2.052312e-01 6.318203e-01 3.219998e-01 6.547771e-01 3.374292e-01 -9.387183e-03 5.995031e-01 7.454825e-01 2.586772e-01 6.104569e-01 2.269525e-01 1.187473e-01 
16 225 0 0 0 2.113594e-01 3.402532e-01 8.216941e-01 7.052911e-02 1.799885e-01 7.248957e-01 6.757716e-01 4.769115e-01 6.099972e-01 7.019945e-01 5.339302e-01 8.627078e-02 4.587796e-01 5.068697e-01 4.661641e-01 6.549088e-01 5.443971e-01 8.075199e-01 5.182874e-01 4.606147e-01 5.943894e-01 7.797893e-01 7.248786e-02 4.804825e-01 9.578002e-02 7.994188e-01 3.669521e-01 2.929143e-01 6.032789e-01 7.729992e-01 4.061435e-01 4.783281e-01 3.147723e-01 3.897638e-02 
17 239 0 0 0 1.897687e-01 4.922362e-01 7.610701e-01 2.111591e-01 2.625616e-01 7.183297e-01 8.764224e-01 3.559666e-01 6.208576e-01 6.766719e-01 5.527438e-01 1.032418e-01 4.668402e-01 4.695634e-01 4.308172e-01 6.642315e-01 4.942510e-01 6.173140e-01 4.725044e-01 4.736388e-01 5.183345e-01 8.092669e-01 8.794633e-02 3.907011e-01 1.877543e-01 7.542029e-01 2.928957e-01 3.517288e-01 4.899776e-01 7.679688e-01 2.443721e-01 4.964896e-01 3.517434e-01 1.700878e-01 
18 253 0 0 0 1.186870e-01 5.011899e-01 6.481461e-01 3.918658e-01 1.190549e-01 7.586694e-01 8.395704e-01 4.836501e-01 5.624067e-01 6.901159e-01 4.190574e-01 1.136832e-01 5.325492e-01 4.751870e-01 4.436481e-01 6.873273e-01 4.678744e-01 4.652353e-01 1.972499e-01 6.211848e-01 5.699010e-01 9.882240e-01 3.270853e-01 4.686175e-01 1.707259e-01 7.181159e-01 2.448998e-01 3.478852e-01 4.739062e-01 8.944074e-01 1.754957e-01 5.551025e-01 1.969779e-01 3.396569e-01 
19 267 0 0 0 -7.871890e-03 6.224607e-01 7.156940e-01 3.224518e-01 -1.396981e-02 9.288146e-01 8.902202e-01 4.306764e-01 4.971203e-01 6.511999e-01 2.506290e-01 3.368630e-01 4.529535e-01 3.257362e-01 5.251610e-01 6.958716e-01 4.913413e-01 4.491243e-01 2.708625e-01 3.726591e-01 6.555747e-01 9.198990e-01 2.932589e-01 6.030656e-01 4.563234e-01 5.570056e-01 4.138582e-01 3.247393e-01 3.881835e-01 7.876519e-01 3.570230e-01 7.732485e-01 2.085630e-01 3.138707e-01 
20 281 0 0 0 2.875836e-01 6.125474e-01 5.828808e-01 2.699127e-01 -3.329381e-03 7.754500e-01 8.625373e-01 4.407106e-01 4.724229e-01 5.647575e-01 3.191277e-01 4.343546e-01 3.640377e-01 4.471845e-01 3.007985e-01 8.065178e-01 3.282854e-01 3.927060e-01 5.221528e-01 3.478101e-01 5.262858e-01 8.286072e-01 2.475203e-01 5.986654e-01 2.841478e-01 3.378411e-01 5.281127e-01 2.498968e-01 3.463006e-01 5.553970e-01 2.518123e-01 7.064099e-01 2.729346e-01 4.585837e-02 
21 295 0 0 0 3.799391e-01 6.317473e-01 5.780066e-01 2.278383e-01 -1.114005e-02 6.350531e-01 6.938780e-01 5.516136e-01 5.945353e-01 6.118878e-01 2.203547e-01 3.167885e-01 5.137221e-01 3.611635e-01 6.239073e-01 7.765709e-01 3.952830e-01 4.047305e-01 5.807964e-01 3.135122e-01 4.230964e-01 9.011853e-01 2.665515e-01 5.576084e-01 3.785642e-01 3.358726e-01 6.171953e-01 3.620163e-01 3.740732e-01 5.135416e-01 1.984597e-01 5.211533e-01 2.669616e-01 4.255058e-02 
22 309 0 0 0 3.295345e-01 7.738565e-01 4.514824e-01 1.190553e-01 1.571169e-03 5.770601e-01 6.777512e-01 4.072284e-01 4.934567e-01 5.415387e-01 1.735384e-01 4.638684e-01 4.918083e-01 2.878254e-01 6.904080e-01 8.859952e-01 3.168821e-01 5.201038e-01 6.537532e-01 3.323964e-01 4.034503e-01 9.851064e-01 2.338283e-01 6.551924e-01 5.305765e-01 4.323356e-01 6.367207e-01 3.697884e-01 1.914959e-01 5.551651e-01 2.099713e-01 5.131785e-01 4.078202e-01 1.475965e-01 
23 323 0 0 0 3.936768e-01 8.429258e-01 2.884505e-01 4.022916e-02 6.029713e-02 7.178566e-01 7.047546e-01 4.599012e-01 5.877705e-01 6.120501e-01 3.255544e-01 5.921022e-01 5.386765e-01 3.716626e-01 6.331598e-01 7.636083e-01 3.360253e-01 5.639932e-01 5.334610e-01 3.265729e-01 3.159947e-01 9.920779e-01 2.533572e-01 8.175689e-01 3.331335e-01 5.092741e-01 5.376573e-01 2.217600e-01 2.633963e-01 6.397550e-01 1.842795e-01 4.304093e-01 4.311789e-01 1.578993e-01 
24 337 0 0 0 3.699943e-01 8.666913e-01 2.872496e-01 4.230530e-02 8.497271e-02 5.995243e-01 8.565917e-01 2.701144e-01 5.644797e-01 6.708732e-01 3.167452e-01 6.245437e-01 4.808320e-01 4.200845e-01 5.850158e-01 5.189594e-01 2.469479e-01 3.502335e-01 4.301806e-01 2.563764e-01 3.949459e-01 9.637880e-01 2.525344e-01 8.839873e-01 4.333516e-01 8.640450e-01 5.453016e-01 1.599465e-01 2.802752e-01 6.762761e-01 2.818961e-01 4.301469e-01 3.537672e-01 2.277220e-01 
25 351 0 0 0 4.391292e-01 7.886171e-01 2.506397e-01 3.958917e-02 1.499805e-01 5.709420e-01 8.144177e-01 3.283481e-01 5.986793e-01 6.499831e-01 3.539581e-01 4.163596e-01 4.783549e-01 2.555471e-01 4.243225e-01 5.117663e-01 1.337419e-01 3.550969e-01 2.927976e-01 2.003490e-01 3.656200e-01 1.049270e+00 2.786795e-01 6.291481e-01 3.437689e-01 8.151425e-01 8.322700e-01 1.681144e-02 3.284072e-01 7.721124e-01 2.240108e-01 6.294686e-01 3.357579e-01 2.633382e-01 
26 365 0 0 0 6.597349e-01 7.473098e-01 2.966260e-01 1.007094e-01 1.727483e-01 6.697466e-01 7.353595e-01 3.133035e-01 7.329509e-01 5.998919e-01 3.833011e-01 2.692798e-01 4.611320e-01 3.681398e-01 4.744714e-01 4.905621e-01 2.706195e-01 4.415929e-01 2.913768e-01 3.205039e-01 2.220834e-01 8.640929e-01 2.219672e-01 6.506679e-01 2.548220e-01 7.391511e-01 6.582517e-01 1.260236e-02 3.630305e-01 9.013401e-01 2.640937e-01 6.792538e-01 2.790061e-01 3.944128e-01 
27 379 0 0 0 8.032545e-01 6.562391e-01 2.205588e-01 1.088226e-01 1.241420e-01 6.179059e-01 5.777110e-01 3.944259e-01 6.914806e-01 7.283419e-01 3.329710e-01 3.075143e-01 5.936309e-01 3.013380e-01 4.817362e-01 6.288738e-01 3.127521e-01 3.703509e-01 3.042664e-01 2.902115e-01 3.313002e-01 9.747594e-01 2.492224e-01 7.632606e-01 8.620338e-02 7.774638e-01 8.114170e-01 2.975333e-01 3.143918e-01 8.943659e-01 3.176830e-01 5.795648e-01 1.992671e-01 2.663848e-01 
28 393 0 0 0 7.367938e-01 5.959516e-01 2.089457e-01 1.781387e-01 1.540992e-01 7.175134e-01 3.991899e-01 2.708779e-01 7.876731e-01 6.925873e-01 2.810511e-01 2.530423e-01 7.459800e-01 1.792157e-01 4.423032e-01 6.677845e-01 4.004158e-01 2.779174e-01 3.645179e-01 2.406567e-01 1.985478e-01 8.254885e-01 1.871934e-01 6.509443e-01 1.348141e-01 7.276932e-01 7.469939e-01 2.857923e-01 2.746677e-01 8.177346e-01 3.562526e-01 7.040752e-01 1.385317e-01 3.336828e-01 
29 407 0 0 0 8.035614e-01 5.275963e-01 2.736921e-01 2.775141e-01 1.487639e-01 6.013597e-01 3.032109e-01 1.850915e-01 8.415546e-01 5.155859e-01 3.136549e-01 1.884482e-01 9.784793e-01 7.583214e-02 4.144563e-01 6.821163e-01 5.261752e-01 1.713757e-01 2.574776e-01 2.751216e-01 4.105985e-01 6.125453e-01 2.033143e-01 8.238624e-01 1.523688e-01 5.603074e-01 9.053324e-01 2.971174e-01 1.230689e-01 6.424276e-01 2.732341e-01 7.032545e-01 2.024660e-01 3.871475e-01 
30 421 0 0 0 6.890900e-01 4.000546e-01 4.577816e-01 4.966120e-02 8.076914e-02 3.438353e-01 5.559524e-01 -1.090245e-01 7.439118e-01 6.022873e-01 3.730485e-01 3.441208e-01 1.098456e+00 2.594161e-02 5.014987e-01 6.767987e-01 4.522177e-01 2.770190e-01 2.578129e-01 5.405060e-01 5.477126e-01 5.181396e-01 4.215371e-01 7.710548e-01 1.072837e-01 4.547588e-01 8.253920e-01 4.273392e-01 3.956375e-01 4.498138e-01 3.343875e-01 7.001855e-01 -3.162588e-02 3.651551e-01 
31 435 0 0 0 6.846028e-01 7.206789e-01 5.598854e-01 7.162024e-02 2.411682e-01 5.529819e-01 3.477351e-01 2.717167e-01 6.413086e-01 8.241728e-01 5.439476e-01 4.161807e-01 4.945218e-01 2.359528e-01 6.797226e-01 5.678875e-01 5.686751e-01 1.763928e-01 2.854806e-01 5.835237e-01 7.193164e-01 7.496132e-01 2.804196e-01 8.300082e-01 1.835136e-01 4.601214e-01 4.201844e-01 6.637878e-01 2.895182e-01 3.571155e-01 4.498770e-01 7.715700e-01 7.486950e-02 3.625813e-01 
32 449 0 0 0 5.114627e-01 6.765366e-01 2.788634e-01 2.433407e-01 3.287161e-01 8.161082e-01 3.670129e-01 2.313144e-01 4.769341e-01 8.737998e-01 6.683400e-01 4.625874e-01 7.383083e-01 2.539370e-01 6.732980e-01 6.158511e-01 5.556222e-01 2.787549e-01 3.461924e-01 4.504681e-01 8.029425e-01 4.470814e-01 2.364314e-01 9.199635e-01 1.569571e-01 4.678511e-01 3.859902e-01 6.577644e-01 5.521776e-01 4.628839e-01 5.219055e-01 7.967124e-01 3.148885e-01 5.073893e-01 
33 463 0 0 0 4.982104e-01 6.493730e-01 2.988591e-01 3.858467e-01 5.143512e-01 6.672877e-01 4.463133e-01 5.234777e-02 4.918503e-01 9.739812e-01 8.037814e-01 3.526809e-01 6.519179e-01 2.532858e-01 6.334511e-01 5.433642e-01 3.664210e-01 4.253638e-01 5.524400e-01 3.827738e-01 6.162347e-01 4.693518e-01 4.516179e-01 9.884453e-01 5.411660e-01 4.685627e-01 1.324920e-01 6.709748e-01 6.496782e-01 2.904733e-01 6.499939e-01 8.250526e-01 3.015778e-01 5.530838e-01 
34 477 0 0 0 5.121721e-01 5.666582e-01 2.609106e-01 2.447162e-01 2.034193e-01 6.366744e-01 5.618113e-01 1.030910e-01 3.759898e-01 1.099007e+00 9.203405e-01 5.060158e-01 6.469339e-01 2.573274e-01 7.062501e-01 3.492935e-01 7.147035e-01 3.242837e-01 4.854524e-01 4.417127e-01 5.898498e-01 4.265159e-01 5.422430e-01 9.426883e-01 6.488380e-01 5.590091e-01 8.197852e-02 4.065046e-01 5.450927e-01 4.018937e-01 5.374750e-01 6.617065e-01 3.901240e-01 6.175597e-01 
35 491 0 0 0 4.875923e-01 6.158570e-01 3.252122e-01 1.771723e-01 2.984087e-01 7.748186e-01 6.837889e-01 7.821721e-02 2.075649e-01 9.740646e-01 9.731090e-01 4.916360e-01 4.274865e-01 1.594493e-01 5.988824e-01 1.661357e-01 8.669408e-01 4.635850e-01 6.567582e-01 5.757221e-01 7.407328e-01 2.788992e-01 7.562118e-01 9.042517e-01 6.615509e-01 5.715293e-01 1.761383e-01 3.800541e-01 5.163570e-01 5.337539e-01 4.958757e-01 6.396905e-01 3.385214e-01 4.815032e-01 
36 505 0 0 0 5.863907e-01 5.824762e-01 5.421909e-01 1.268124e-01 4.532458e-01 7.443400e-01 7.389537e-01 1.711627e-01 2.173748e-01 9.751474e-01 8.248289e-01 4.457852e-01 3.607485e-01 1.685451e-01 4.405772e-01 1.802566e-01 7.934146e-01 4.419015e-01 4.179883e-01 6.208520e-01 6.955044e-01 5.642022e-01 8.390120e-01 6.877608e-01 1.003363e+00 4.903438e-01 1.931619e-01 2.559524e-01 5.211331e-01 5.469058e-01 3.198092e-01 5.494959e-01 2.392317e-01 4.860559e-01 
37 519 0 0 0 8.519459e-01 5.365262e-01 6.980483e-01 -3.547574e-02 3.984560e-01 6.696343e-01 6.292238e-01 2.177334e-01 4.600790e-01 9.219720e-01 6.141181e-01 5.706338e-01 3.744911e-01 -1.148736e-02 6.926454e-01 1.684116e-01 7.892078e-01 5.143725e-01 4.292723e-01 6.701991e-01 6.729236e-01 4.042349e-01 9.146108e-01 5.329789e-01 9.010668e-01 4.145788e-01 4.248592e-01 2.624836e-01 5.319206e-01 4.931376e-01 4.338402e-01 6.976538e-01 1.434566e-01 4.111202e-01 
38 533 0 0 0 9.602712e-01 5.425653e-01 7.272358e-01 1.103415e-01 3.685522e-01 7.148441e-01 7.036631e-01 3.072059e-01 4.211788e-01 7.664822e-01 4.914648e-01 3.443129e-01 4.267921e-01 1.422509e-01 7.152735e-01 2.793465e-01 8.059765e-01 5.631883e-01 3.838868e-01 5.474747e-01 6.028353e-01 5.168392e-01 8.499731e-01 5.068275e-01 1.077068e+00 4.486916e-01 5.124103e-01 6.154237e-02 5.171537e-01 4.924908e-01 4.650378e-01 6.071150e-01 2.345259e-01 4.094176e-01 
39 547 0 0 0 7.832017e-01 5.401076e-01 6.650284e-01 4.135726e-01 4.323652e-01 8.046234e-01 8.136125e-01 3.814472e-01 4.508071e-01 6.151559e-01 5.589751e-01 1.637234e-01 5.472609e-01 9.950985e-02 7.329187e-01 2.826330e-01 7.966531e-01 5.190595e-01 5.497047e-01 6.362941e-01 4.637484e-01 3.804371e-01 9.180693e-01 5.547905e-01 9.037454e-01 5.406118e-01 7.400911e-01 1.138811e-01 7.280286e-01 2.748054e-01 8.161512e-01 7.186978e-01 2.606471e-01 3.530184e-01 
40 561 0 0 0 6.299304e-01 5.215773e-01 6.031682e-01 4.182416e-01 4.260174e-01 5.784899e-01 8.212288e-01 2.674305e-01 2.998460e-01 6.768491e-01 6.372305e-01 1.379054e-01 5.640677e-01 1.480259e-01 6.345554e-01 2.715438e-01 7.563587e-01 3.360380e-01 4.730417e-01 5.471864e-01 6.228417e-01 4.848469e-01 8.976285e-01 6.298602e-01 8.709857e-01 5.851222e-01 7.145251e-01 2.414078e-02 8.011186e-01 2.565124e-01 7.484563e-01 6.599187e-01 4.539467e-01 3.374595e-01 
41 575 0 0 0 6.717634e-01 4.699594e-01 5.311054e-01 3.220234e-01 4.349069e-01 6.765865e-01 7.865007e-01 2.390572e-01 4.280990e-01 6.146018e-01 5.562459e-01 1.181092e-01 4.787756e-01 9.147495e-02 3.930024e-01 5.752056e-01 8.242761e-01 3.832097e-01 4.630253e-01 5.739556e-01 7.594630e-01 3.468794e-01 7.917558e-01 6.638746e-01 8.308855e-01 3.599139e-01 5.679788e-01 8.614986e-02 8.226886e-01 2.104263e-01 7.164549e-01 7.012087e-01 5.998485e-01 2.347908e-01 
42 589 0 0 0 6.551230e-01 4.234917e-01 4.976325e-01 4.852478e-01 3.213638e-01 7.805575e-01 5.470314e-01 2.708385e-01 5.107554e-01 5.713878e-01 5.172670e-01 1.039477e-01 5.990432e-01 3.269837e-02 5.537013e-01 6.139231e-01 8.487405e-01 4.757149e-01 4.824446e-01 6.602005e-01 6.434169e-01 4.372632e-01 8.277833e-01 4.878230e-01 8.528775e-01 2.657591e-01 7.137961e-01 2.591254e-01 7.511937e-01 2.562043e-01 6.458844e-01 7.371857e-01 3.950091e-01 1.848222e-01 
43 603 0 0 0 4.772175e-01 4.248331e-01 5.159973e-01 6.348340e-01 4.057529e-01 6.705703e-01 3.609200e-01 4.236483e-02 5.013226e-01 5.433694e-01 4.736076e-01 1.911599e-02 5.512919e-01 7.556431e-02 6.330731e-01 3.214029e-01 8.249465e-01 3.942345e-01 5.980205e-01 6.853621e-01 7.702107e-01 4.060557e-01 8.160613e-01 7.511574e-01 7.682584e-01 2.571556e-01 6.366845e-01 3.393838e-01 7.697398e-01 1.000669e-01 5.306977e-01 8.105371e-01 4.241725e-01 1.348877e-01 
44 617 0 0 0 4.902079e-01 4.405843e-01 7.038411e-01 7.724361e-01 5.625636e-01 8.401776e-01 3.258717e-01 1.372351e-01 3.743216e-01 4.726458e-01 5.010853e-01 1.617738e-01 5.614801e-01 3.189480e-01 6.041274e-01 4.148252e-01 6.083898e-01 2.933132e-01 5.170303e-01 5.754372e-01 8.271394e-01 4.063442e-01 7.218771e-01 5.120235e-01 5.385827e-01 1.580738e-01 6.662247e-01 3.274718e-01 7.014390e-01 1.323192e-01 8.578224e-01 8.881223e-01 5.154893e-01 2.795160e-01 
45 631 0 0 0 5.950260e-01 3.977932e-01 6.809951e-01 7.153785e-01 7.708773e-01 8.752149e-01 3.217774e-01 2.319386e-01 3.093763e-01 6.270535e-01 5.205093e-01 2.699461e-01 5.235518e-01 2.178965e-01 3.714769e-01 3.684424e-01 8.559743e-01 3.049960e-01 6.134069e-01 4.528445e-01 7.978585e-01 2.853516e-01 6.340477e-01 4.554916e-01 5.134171e-01 3.233379e-01 8.444775e-01 2.788126e-01 6.148843e-01 4.289512e-02 8.646543e-01 7.900106e-01 4.987016e-01 4.901327e-01 
46 645 0 0 0 5.552998e-01 2.599354e-01 5.914221e-01 7.499665e-01 6.840611e-01 8.211403e-01 5.717226e-01 1.842413e-01 2.349078e-01 5.764210e-01 4.981282e-01 3.786820e-01 3.855494e-01 4.400129e-01 2.825451e-01 3.167000e-01 7.694712e-01 5.981828e-01 6.212754e-01 3.887366e-01 7.519234e-01 2.347475e-01 6.457744e-01 3.312847e-01 6.412511e-01 1.389235e-01 8.741022e-01 4.209788e-01 5.701007e-01 2.659705e-01 7.954373e-01 7.449388e-01 3.591208e-01 4.422002e-01 
47 659 0 0 0 6.510409e-01 2.368193e-01 5.529035e-01 7.673475e-01 6.510109e-01 9.658510e-01 5.325172e-01 2.310699e-01 2.190217e-01 6.386350e-01 4.822978e-01 1.647562e-01 3.216967e-01 4.443271e-01 1.639035e-01 1.739482e-01 6.268872e-01 6.197589e-01 6.764502e-01 4.860449e-01 8.220381e-01 2.145889e-01 5.906419e-01 3.430574e-01 5.286184e-01 2.068409e-01 9.573137e-01 4.861940e-01 7.432369e-01 2.119914e-01 6.706469e-01 6.125584e-01 2.525279e-01 3.713805e-01 
48 673 0 0 0 7.054402e-01 3.265492e-01 6.589994e-01 8.081885e-01 7.706454e-01 8.258060e-01 4.734389e-01 1.585899e-01 2.873045e-01 6.906279e-01 5.049838e-01 1.581580e-01 2.901322e-01 4.280855e-01 2.117976e-01 1.121352e-01 5.653766e-01 5.559394e-01 7.025701e-01 4.692081e-01 6.766226e-01 2.927450e-01 3.697132e-01 3.038402e-01 4.538551e-01 2.383254e-01 7.795870e-01 4.718765e-01 7.247238e-01 1.614609e-01 6.764581e-01 7.195425e-01 2.668000e-01 4.023028e-01 
