%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212897, 2023/08/28 15:15:39.99)
17 239 3.039820e-01 1.063319e+00 9.589083e-01 9.589083e-01 9.604540e-01 9.612597e-01 9.623170e-01 9.630605e-01 9.638200e-01 9.655399e-01 9.660738e-01 9.675064e-01 9.678849e-01 9.691141e-01 9.707539e-01 9.717570e-01 9.737154e-01 9.742138e-01 9.770113e-01 9.775328e-01 9.791906e-01 9.814821e-01 9.818020e-01 9.839524e-01 9.870940e-01 9.915516e-01 9.953868e-01 9.958781e-01 1.003504e+00 1.009362e+00 1.012525e+00 1.016188e+00 1.021075e+00 1.033902e+00 1.036395e+00 1.060216e+00 1.063319e+00 
18 253 2.954575e-01 1.067660e+00 9.579919e-01 9.579919e-01 9.581807e-01 9.594207e-01 9.601184e-01 9.623537e-01 9.628278e-01 9.638179e-01 9.640269e-01 9.658700e-01 9.664799e-01 9.691823e-01 9.698339e-01 9.710847e-01 9.725963e-01 9.738069e-01 9.755485e-01 9.760776e-01 9.773367e-01 9.799089e-01 9.806248e-01 9.821094e-01 9.864530e-01 9.932410e-01 9.941508e-01 9.964115e-01 1.003590e+00 1.007521e+00 1.011124e+00 1.018241e+00 1.020427e+00 1.031983e+00 1.038686e+00 1.058373e+00 1.067660e+00 
19 267 2.889489e-01 1.077190e+00 9.562275e-01 9.562275e-01 9.563651e-01 9.578035e-01 9.588076e-01 9.604797e-01 9.607831e-01 9.622682e-01 9.641201e-01 9.644070e-01 9.651556e-01 9.677101e-01 9.692982e-01 9.700007e-01 9.704578e-01 9.729991e-01 9.736908e-01 9.751379e-01 9.770554e-01 9.789817e-01 9.812578e-01 9.851170e-01 9.895249e-01 9.915074e-01 9.932119e-01 9.948005e-01 1.001702e+00 1.007007e+00 1.010321e+00 1.016901e+00 1.018141e+00 1.030130e+00 1.039596e+00 1.056620e+00 1.077190e+00 
20 281 2.830120e-01 1.081689e+00 9.538760e-01 9.538760e-01 9.544573e-01 9.561003e-01 9.572170e-01 9.586358e-01 9.591911e-01 9.602259e-01 9.620900e-01 9.628755e-01 9.651701e-01 9.662096e-01 9.686273e-01 9.698481e-01 9.708965e-01 9.711644e-01 9.719654e-01 9.750142e-01 9.769125e-01 9.782911e-01 9.800088e-01 9.846915e-01 9.888399e-01 9.896032e-01 9.924735e-01 9.985371e-01 1.001182e+00 1.007089e+00 1.009755e+00 1.015649e+00 1.016383e+00 1.027907e+00 1.041140e+00 1.053986e+00 1.081689e+00 
21 295 2.803132e-01 1.086153e+00 9.514186e-01 9.514186e-01 9.528766e-01 9.545701e-01 9.560186e-01 9.573247e-01 9.582929e-01 9.597716e-01 9.600715e-01 9.621221e-01 9.643144e-01 9.662695e-01 9.669024e-01 9.678082e-01 9.697787e-01 9.711475e-01 9.727054e-01 9.755189e-01 9.764689e-01 9.781213e-01 9.795856e-01 9.855543e-01 9.891895e-01 9.894135e-01 9.900851e-01 9.998411e-01 1.004818e+00 1.005869e+00 1.009603e+00 1.015488e+00 1.016030e+00 1.029733e+00 1.040821e+00 1.053826e+00 1.086153e+00 
22 309 2.757201e-01 1.089624e+00 9.493993e-01 9.493993e-01 9.508617e-01 9.527424e-01 9.550504e-01 9.556481e-01 9.564581e-01 9.574579e-01 9.586491e-01 9.610638e-01 9.623323e-01 9.643653e-01 9.652190e-01 9.658206e-01 9.680222e-01 9.708860e-01 9.726783e-01 9.743904e-01 9.755548e-01 9.773060e-01 9.808821e-01 9.839754e-01 9.875130e-01 9.906390e-01 9.915066e-01 9.990095e-01 1.002948e+00 1.003934e+00 1.013502e+00 1.014087e+00 1.018735e+00 1.030262e+00 1.045039e+00 1.051519e+00 1.089624e+00 
23 323 2.655292e-01 1.091976e+00 9.471423e-01 9.471423e-01 9.491425e-01 9.511379e-01 9.532925e-01 9.534099e-01 9.552761e-01 9.559817e-01 9.568889e-01 9.599370e-01 9.604110e-01 9.625821e-01 9.634860e-01 9.645165e-01 9.680142e-01 9.711426e-01 9.719731e-01 9.733636e-01 9.735314e-01 9.754733e-01 9.805151e-01 9.822707e-01 9.883007e-01 9.929136e-01 9.940613e-01 9.981167e-01 1.002083e+00 1.005868e+00 1.012508e+00 1.014493e+00 1.021117e+00 1.032158e+00 1.043410e+00 1.049324e+00 1.091976e+00 
24 337 2.562759e-01 1.094131e+00 9.451399e-01 9.451399e-01 9.479466e-01 9.491881e-01 9.513310e-01 9.520727e-01 9.531784e-01 9.540944e-01 9.548635e-01 9.577051e-01 9.595936e-01 9.605978e-01 9.620602e-01 9.636387e-01 9.676410e-01 9.695988e-01 9.701861e-01 9.716929e-01 9.747905e-01 9.755771e-01 9.790661e-01 9.822257e-01 9.877399e-01 9.933267e-01 9.948385e-01 9.992752e-01 1.005374e+00 1.007091e+00 1.010583e+00 1.015662e+00 1.019532e+00 1.032156e+00 1.042125e+00 1.047896e+00 1.094131e+00 
25 351 2.464383e-01 1.095784e+00 9.435071e-01 9.435071e-01 9.459926e-01 9.477232e-01 9.494146e-01 9.509240e-01 9.516381e-01 9.526593e-01 9.539914e-01 9.563043e-01 9.575454e-01 9.586745e-01 9.612385e-01 9.630882e-01 9.674348e-01 9.678522e-01 9.690329e-01 9.722339e-01 9.750628e-01 9.769783e-01 9.804436e-01 9.839846e-01 9.877019e-01 9.921378e-01 9.942512e-01 1.002143e+00 1.005449e+00 1.008627e+00 1.012112e+00 1.014043e+00 1.021694e+00 1.034550e+00 1.040263e+00 1.049330e+00 1.095784e+00 
26 365 2.360282e-01 1.096575e+00 9.412059e-01 9.412059e-01 9.459882e-01 9.464571e-01 9.479609e-01 9.494693e-01 9.502184e-01 9.516554e-01 9.527428e-01 9.555761e-01 9.561340e-01 9.565508e-01 9.610478e-01 9.623953e-01 9.653881e-01 9.674071e-01 9.702459e-01 9.707708e-01 9.756022e-01 9.787870e-01 9.807415e-01 9.837354e-01 9.854432e-01 9.901691e-01 9.930819e-01 1.004069e+00 1.006050e+00 1.006437e+00 1.011436e+00 1.018301e+00 1.020918e+00 1.035812e+00 1.038442e+00 1.047934e+00 1.096575e+00 
27 379 2.289613e-01 1.097686e+00 9.403036e-01 9.403036e-01 9.442119e-01 9.444954e-01 9.466450e-01 9.476225e-01 9.486017e-01 9.516269e-01 9.531918e-01 9.539673e-01 9.543936e-01 9.579947e-01 9.601617e-01 9.632723e-01 9.649693e-01 9.672374e-01 9.681347e-01 9.687077e-01 9.760410e-01 9.797727e-01 9.817776e-01 9.821704e-01 9.866789e-01 9.894257e-01 9.921241e-01 1.002326e+00 1.005103e+00 1.005927e+00 1.009937e+00 1.017762e+00 1.019050e+00 1.035583e+00 1.042568e+00 1.046505e+00 1.097686e+00 
28 393 2.243687e-01 1.097346e+00 9.384599e-01 9.384599e-01 9.428779e-01 9.429126e-01 9.446889e-01 9.460509e-01 9.471820e-01 9.502578e-01 9.513754e-01 9.518041e-01 9.540504e-01 9.568889e-01 9.591948e-01 9.619638e-01 9.649489e-01 9.661756e-01 9.666956e-01 9.683977e-01 9.746497e-01 9.786938e-01 9.807116e-01 9.823438e-01 9.875962e-01 9.882716e-01 9.939391e-01 1.002581e+00 1.002882e+00 1.005192e+00 1.009414e+00 1.016741e+00 1.024905e+00 1.034311e+00 1.043506e+00 1.048496e+00 1.097346e+00 
29 407 2.161872e-01 1.099027e+00 9.362619e-01 9.362619e-01 9.411995e-01 9.421300e-01 9.428586e-01 9.444451e-01 9.457341e-01 9.481607e-01 9.495860e-01 9.528828e-01 9.542324e-01 9.553720e-01 9.575210e-01 9.626936e-01 9.632701e-01 9.641533e-01 9.664927e-01 9.677827e-01 9.735711e-01 9.782894e-01 9.788457e-01 9.818565e-01 9.874081e-01 9.881005e-01 9.951648e-01 1.000231e+00 1.002585e+00 1.004068e+00 1.008073e+00 1.014783e+00 1.024617e+00 1.032528e+00 1.044693e+00 1.052857e+00 1.099027e+00 
30 421 2.103393e-01 1.097239e+00 9.349630e-01 9.349630e-01 9.397364e-01 9.402019e-01 9.417002e-01 9.425679e-01 9.445269e-01 9.473300e-01 9.474719e-01 9.519684e-01 9.530647e-01 9.540785e-01 9.567223e-01 9.613217e-01 9.617646e-01 9.624582e-01 9.648284e-01 9.678886e-01 9.733064e-01 9.761550e-01 9.782957e-01 9.805897e-01 9.867587e-01 9.894378e-01 9.962470e-01 9.995505e-01 1.001746e+00 1.004151e+00 1.008687e+00 1.014481e+00 1.024722e+00 1.033987e+00 1.044746e+00 1.058398e+00 1.097239e+00 
31 435 2.048495e-01 1.095208e+00 9.332415e-01 9.332415e-01 9.377399e-01 9.390142e-01 9.398958e-01 9.403712e-01 9.429639e-01 9.452653e-01 9.470066e-01 9.510027e-01 9.521732e-01 9.547791e-01 9.558173e-01 9.593115e-01 9.598011e-01 9.610530e-01 9.628451e-01 9.677431e-01 9.710678e-01 9.741092e-01 9.764544e-01 9.797581e-01 9.857300e-01 9.897041e-01 9.962628e-01 9.983727e-01 1.001320e+00 1.003531e+00 1.007691e+00 1.017571e+00 1.024242e+00 1.034315e+00 1.047861e+00 1.061986e+00 1.095208e+00 
32 449 1.941209e-01 1.095298e+00 9.322066e-01 9.322066e-01 9.358551e-01 9.378968e-01 9.382958e-01 9.400438e-01 9.413604e-01 9.442003e-01 9.453988e-01 9.488275e-01 9.516832e-01 9.532693e-01 9.556066e-01 9.569485e-01 9.580605e-01 9.597436e-01 9.617456e-01 9.665430e-01 9.687817e-01 9.721424e-01 9.757288e-01 9.780465e-01 9.851769e-01 9.878368e-01 9.949161e-01 9.980647e-01 1.000527e+00 1.001936e+00 1.007432e+00 1.017574e+00 1.023231e+00 1.033046e+00 1.048224e+00 1.065177e+00 1.095298e+00 
33 463 1.855079e-01 1.095673e+00 9.305122e-01 9.305122e-01 9.350980e-01 9.357822e-01 9.368479e-01 9.380480e-01 9.396255e-01 9.420969e-01 9.438040e-01 9.481633e-01 9.501178e-01 9.522818e-01 9.534753e-01 9.549800e-01 9.574844e-01 9.584572e-01 9.606591e-01 9.651675e-01 9.713319e-01 9.741184e-01 9.757822e-01 9.764446e-01 9.857395e-01 9.875194e-01 9.937257e-01 9.970836e-01 9.996051e-01 1.000829e+00 1.006275e+00 1.016318e+00 1.024589e+00 1.031170e+00 1.047844e+00 1.065433e+00 1.095673e+00 
34 477 1.773100e-01 1.093902e+00 9.286537e-01 9.286537e-01 9.332579e-01 9.336807e-01 9.348063e-01 9.362196e-01 9.374678e-01 9.405920e-01 9.438796e-01 9.469502e-01 9.484293e-01 9.504770e-01 9.519679e-01 9.533624e-01 9.564076e-01 9.588629e-01 9.621542e-01 9.664652e-01 9.693134e-01 9.717615e-01 9.757184e-01 9.776430e-01 9.842558e-01 9.877201e-01 9.923650e-01 9.974935e-01 1.000015e+00 1.002051e+00 1.007200e+00 1.015279e+00 1.024762e+00 1.032601e+00 1.046612e+00 1.064461e+00 1.093902e+00 
35 491 1.703187e-01 1.092643e+00 9.264716e-01 9.264716e-01 9.309993e-01 9.316039e-01 9.332835e-01 9.345503e-01 9.360796e-01 9.396146e-01 9.419608e-01 9.458255e-01 9.479897e-01 9.509247e-01 9.514233e-01 9.533372e-01 9.548868e-01 9.567499e-01 9.612802e-01 9.652135e-01 9.680909e-01 9.710281e-01 9.758786e-01 9.781203e-01 9.832740e-01 9.875403e-01 9.929376e-01 9.954184e-01 9.987354e-01 9.996957e-01 1.010704e+00 1.015484e+00 1.025830e+00 1.030870e+00 1.045169e+00 1.062526e+00 1.092643e+00 
36 505 1.654207e-01 1.091103e+00 9.252553e-01 9.252553e-01 9.295383e-01 9.301856e-01 9.327327e-01 9.352818e-01 9.363041e-01 9.385077e-01 9.413852e-01 9.437763e-01 9.475255e-01 9.489914e-01 9.515323e-01 9.535633e-01 9.538459e-01 9.570259e-01 9.610486e-01 9.644944e-01 9.666154e-01 9.704393e-01 9.756113e-01 9.773525e-01 9.822951e-01 9.888785e-01 9.925533e-01 9.934753e-01 9.970224e-01 9.994202e-01 1.012108e+00 1.014739e+00 1.028663e+00 1.032041e+00 1.044040e+00 1.062057e+00 1.091103e+00 
37 519 1.620722e-01 1.090578e+00 9.237951e-01 9.237951e-01 9.286746e-01 9.310667e-01 9.315029e-01 9.347646e-01 9.353304e-01 9.376102e-01 9.392917e-01 9.419207e-01 9.452360e-01 9.474903e-01 9.503984e-01 9.517684e-01 9.520902e-01 9.557319e-01 9.601545e-01 9.634974e-01 9.667955e-01 9.688170e-01 9.736102e-01 9.761377e-01 9.808027e-01 9.863498e-01 9.909957e-01 9.932936e-01 9.958635e-01 9.996719e-01 1.011523e+00 1.016268e+00 1.030887e+00 1.037049e+00 1.043981e+00 1.063856e+00 1.090578e+00 
38 533 1.601226e-01 1.090591e+00 9.222888e-01 9.222888e-01 9.273694e-01 9.290059e-01 9.301471e-01 9.328312e-01 9.340271e-01 9.367193e-01 9.383750e-01 9.406435e-01 9.446035e-01 9.487312e-01 9.506040e-01 9.524020e-01 9.542818e-01 9.555166e-01 9.602620e-01 9.622440e-01 9.648561e-01 9.684683e-01 9.731355e-01 9.748877e-01 9.789774e-01 9.840958e-01 9.893250e-01 9.909703e-01 9.957396e-01 9.991612e-01 1.010029e+00 1.015291e+00 1.028730e+00 1.040057e+00 1.042953e+00 1.068675e+00 1.090591e+00 
39 547 1.563510e-01 1.091546e+00 9.201274e-01 9.201274e-01 9.249614e-01 9.272040e-01 9.283828e-01 9.317143e-01 9.320820e-01 9.349832e-01 9.386447e-01 9.396302e-01 9.435878e-01 9.468161e-01 9.489361e-01 9.512578e-01 9.531874e-01 9.536896e-01 9.585733e-01 9.629452e-01 9.634004e-01 9.670093e-01 9.713518e-01 9.728587e-01 9.777985e-01 9.863074e-01 9.878534e-01 9.890765e-01 9.957606e-01 9.985978e-01 1.009964e+00 1.013475e+00 1.027224e+00 1.038637e+00 1.043222e+00 1.072221e+00 1.091546e+00 
40 561 1.550187e-01 1.101168e+00 9.200039e-01 9.200039e-01 9.246609e-01 9.253459e-01 9.260680e-01 9.300089e-01 9.310103e-01 9.341152e-01 9.388237e-01 9.416398e-01 9.436159e-01 9.456628e-01 9.492274e-01 9.504407e-01 9.523537e-01 9.534644e-01 9.583116e-01 9.608990e-01 9.622881e-01 9.646399e-01 9.703423e-01 9.731769e-01 9.762327e-01 9.854985e-01 9.865274e-01 9.885199e-01 9.940865e-01 9.990470e-01 1.010009e+00 1.012109e+00 1.025709e+00 1.038931e+00 1.046844e+00 1.073405e+00 1.101168e+00 
41 575 2.062824e-01 1.105860e+00 9.189678e-01 9.189678e-01 9.226691e-01 9.234918e-01 9.242784e-01 9.287452e-01 9.307353e-01 9.323755e-01 9.370576e-01 9.399742e-01 9.430020e-01 9.454324e-01 9.484499e-01 9.489023e-01 9.512197e-01 9.522280e-01 9.573123e-01 9.609919e-01 9.616851e-01 9.627768e-01 9.692190e-01 9.741473e-01 9.749858e-01 9.837675e-01 9.848170e-01 9.873804e-01 9.926777e-01 1.001898e+00 1.008234e+00 1.012254e+00 1.026770e+00 1.036902e+00 1.046480e+00 1.072498e+00 1.105860e+00 
42 589 1.994490e-01 1.108913e+00 9.179860e-01 9.179860e-01 9.209712e-01 9.216670e-01 9.226915e-01 9.266983e-01 9.301893e-01 9.316471e-01 9.359497e-01 9.381472e-01 9.414233e-01 9.450129e-01 9.464429e-01 9.480472e-01 9.500002e-01 9.511293e-01 9.553922e-01 9.591919e-01 9.607590e-01 9.631364e-01 9.672199e-01 9.730561e-01 9.739436e-01 9.824346e-01 9.860360e-01 9.890598e-01 9.904654e-01 1.000118e+00 1.007978e+00 1.011823e+00 1.026897e+00 1.036611e+00 1.046159e+00 1.071073e+00 1.108913e+00 
43 603 1.921831e-01 1.110496e+00 9.163244e-01 9.163244e-01 9.193095e-01 9.200316e-01 9.210588e-01 9.246667e-01 9.289610e-01 9.298157e-01 9.338520e-01 9.371113e-01 9.402401e-01 9.436677e-01 9.449237e-01 9.471264e-01 9.497775e-01 9.509595e-01 9.555101e-01 9.592642e-01 9.601530e-01 9.612645e-01 9.661729e-01 9.713703e-01 9.722671e-01 9.804346e-01 9.875410e-01 9.890411e-01 9.895440e-01 9.989873e-01 1.009353e+00 1.011857e+00 1.027015e+00 1.035056e+00 1.045184e+00 1.071844e+00 1.110496e+00 
44 617 1.854864e-01 1.113227e+00 9.140474e-01 9.140474e-01 9.175319e-01 9.179806e-01 9.211557e-01 9.237538e-01 9.278665e-01 9.302163e-01 9.320524e-01 9.350608e-01 9.387132e-01 9.418959e-01 9.445881e-01 9.471762e-01 9.481921e-01 9.513481e-01 9.541118e-01 9.580291e-01 9.596619e-01 9.606533e-01 9.642066e-01 9.689733e-01 9.720084e-01 9.820380e-01 9.860183e-01 9.885871e-01 9.915521e-01 1.000794e+00 1.007452e+00 1.011226e+00 1.026977e+00 1.034037e+00 1.043354e+00 1.070965e+00 1.113227e+00 
45 631 1.792159e-01 1.115482e+00 9.127987e-01 9.127987e-01 9.168219e-01 9.190327e-01 9.211636e-01 9.230335e-01 9.260845e-01 9.284916e-01 9.309375e-01 9.331276e-01 9.388444e-01 9.430530e-01 9.448681e-01 9.461234e-01 9.489845e-01 9.510931e-01 9.539162e-01 9.562147e-01 9.590985e-01 9.619486e-01 9.634746e-01 9.685457e-01 9.706161e-01 9.807367e-01 9.842978e-01 9.880251e-01 9.900155e-01 1.001682e+00 1.009030e+00 1.009908e+00 1.027586e+00 1.033097e+00 1.042299e+00 1.069441e+00 1.115482e+00 
