%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212819, 2023/08/28 15:15:39.21)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.126055e-01 5.509351e-01 2.440033e-01 3.796750e-01 -6.715735e-02 3.883133e-01 5.044422e-01 4.713621e-01 6.199628e-01 6.273168e-01 3.805571e-01 8.002610e-01 5.790870e-02 7.446784e-01 2.593500e-01 8.595670e-01 2.863796e-01 2.930732e-01 8.294349e-02 7.628104e-01 3.763596e-01 7.238572e-01 8.323755e-01 7.270321e-01 2.082788e-01 2.428859e-01 6.047829e-02 8.718267e-01 4.942032e-01 7.251307e-01 3.076831e-01 2.749652e-01 3.060943e-01 1.887054e-01 
2 29 0 0 0 5.084614e-01 4.419578e-01 4.393217e-01 4.752963e-01 9.504972e-02 5.194254e-01 7.625721e-01 2.639467e-01 6.095859e-01 4.954810e-01 3.316196e-01 7.582932e-01 3.959246e-01 4.104823e-01 1.961135e-01 6.053013e-01 2.761830e-01 2.992656e-01 1.355279e-01 7.282026e-01 4.597506e-01 7.723984e-01 8.229417e-01 9.478616e-01 2.844994e-01 1.096681e-01 1.124028e-01 6.952682e-01 4.751936e-01 8.232800e-01 1.878930e-01 1.030310e-01 2.574627e-01 4.640900e-02 
3 43 0 0 0 3.015831e-01 4.349683e-01 3.538118e-01 3.403629e-01 1.459363e-01 5.722222e-01 6.090137e-01 4.289236e-01 6.274977e-01 5.558284e-01 3.687886e-01 6.127852e-01 3.985890e-01 2.892084e-01 3.360400e-01 7.009724e-01 2.930556e-01 5.860531e-01 2.358851e-01 6.782750e-01 5.124193e-01 8.905225e-01 8.038540e-01 6.707408e-01 2.009782e-01 1.255956e-01 8.277837e-02 8.214705e-01 2.686368e-01 7.820000e-01 2.530164e-01 1.143995e-01 2.591014e-01 -1.530560e-02 
4 57 0 0 0 5.365244e-01 4.873775e-01 3.615025e-01 2.860842e-01 4.700436e-02 5.703705e-01 7.149294e-01 4.072916e-01 7.064237e-01 5.486482e-01 2.015091e-01 5.538542e-01 2.825239e-01 3.538134e-01 2.833796e-01 7.149644e-01 1.859271e-01 7.617614e-01 1.452078e-01 6.361210e-01 4.713926e-01 8.500205e-01 8.503542e-01 5.907334e-01 4.113739e-02 2.179405e-01 3.537612e-02 8.238590e-01 4.346801e-01 5.417586e-01 3.174314e-01 2.418678e-01 2.108068e-01 -2.528511e-01 
5 71 0 0 0 4.906927e-01 5.364062e-01 4.220253e-01 3.297951e-01 -6.496446e-02 6.070860e-01 5.538964e-01 4.412562e-01 6.891478e-01 4.349941e-01 1.380635e-01 6.933565e-01 3.127453e-01 3.667615e-01 3.558645e-01 7.279773e-01 2.391019e-01 6.299528e-01 2.804235e-01 7.335833e-01 5.090725e-01 7.955006e-01 9.023002e-01 5.308513e-01 -3.909973e-02 6.484748e-02 1.600727e-01 6.975600e-01 4.976210e-01 3.996787e-01 3.567251e-01 2.304153e-01 2.129307e-01 -4.621669e-02 
6 85 0 0 0 6.613534e-01 5.153646e-01 5.886474e-01 3.096725e-01 -1.424014e-01 4.422324e-01 4.173723e-01 5.097461e-01 5.239373e-01 4.964588e-01 1.160472e-01 7.802129e-01 1.766863e-01 2.982629e-01 4.070057e-01 8.314820e-01 1.387790e-01 5.446127e-01 3.077356e-01 7.171374e-01 4.954541e-01 1.044446e+00 7.475512e-01 5.761304e-01 3.450403e-02 1.801272e-02 1.904630e-01 5.795744e-01 3.671457e-01 3.468350e-01 2.734102e-01 1.382311e-01 2.333442e-01 5.664218e-02 
7 99 0 0 0 6.761033e-01 5.156501e-01 4.901722e-01 9.682679e-02 -1.494131e-01 5.876802e-01 3.584988e-01 3.814438e-01 3.739497e-01 5.586016e-01 2.178769e-01 6.698675e-01 3.033420e-01 2.987541e-01 6.529790e-01 7.842270e-01 2.388527e-01 6.990528e-01 3.429306e-01 6.970855e-01 5.814100e-01 9.643190e-01 8.259205e-01 4.976837e-01 3.058465e-03 1.993477e-01 2.910345e-01 6.139518e-01 2.020614e-01 2.590594e-01 3.227876e-01 4.004569e-02 1.452734e-01 1.236171e-01 
8 113 0 0 0 5.531634e-01 4.232960e-01 4.253509e-01 1.128828e-01 -1.028514e-01 7.599149e-01 2.595969e-01 4.292107e-01 3.803348e-01 5.027410e-01 2.951535e-01 4.642734e-01 1.244785e-01 2.658466e-01 6.002786e-01 8.204182e-01 1.081776e-01 7.341193e-01 3.690299e-01 7.011839e-01 5.518547e-01 7.941014e-01 5.774231e-01 5.378212e-01 4.693067e-02 4.806188e-02 3.045889e-01 4.774856e-01 2.331936e-01 2.656519e-01 3.030741e-01 9.852202e-02 2.107324e-01 1.152324e-01 
9 127 0 0 0 5.940902e-01 3.388715e-01 3.778138e-01 1.071720e-01 3.289150e-03 7.251247e-01 3.186660e-01 3.247545e-01 4.362639e-01 5.087272e-01 3.905501e-01 6.596939e-01 1.017051e-01 4.280391e-01 6.807229e-01 8.872119e-01 1.819222e-01 6.174841e-01 2.430692e-01 7.121535e-01 5.684002e-01 6.826410e-01 5.222171e-01 4.337106e-01 1.164313e-01 5.694104e-02 3.133221e-01 3.711890e-01 1.714115e-01 3.631345e-01 3.627637e-01 1.593007e-02 2.016383e-01 1.216350e-01 
