%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212802, 2023/08/28 15:15:39.04)
11 155 2.033890e-01 0 0 2.042098e-01 2.022551e-01 2.010893e-01 2.003843e-01 2.015790e-01 2.017564e-01 2.000757e-01 2.014211e-01 2.021736e-01 2.028734e-01 2.014411e-01 2.021450e-01 2.027803e-01 2.005204e-01 2.030856e-01 2.037521e-01 2.022150e-01 2.012574e-01 2.025093e-01 2.012919e-01 2.010331e-01 2.018257e-01 2.010291e-01 2.002522e-01 2.024251e-01 2.012967e-01 2.027863e-01 2.010210e-01 2.018746e-01 2.018547e-01 2.009735e-01 2.008061e-01 2.012621e-01 2.015157e-01 
12 169 1.962674e-01 0 0 1.975651e-01 1.947471e-01 1.936733e-01 1.932923e-01 1.943059e-01 1.942645e-01 1.930612e-01 1.942453e-01 1.952519e-01 1.953369e-01 1.943445e-01 1.952017e-01 1.958203e-01 1.931476e-01 1.957662e-01 1.971388e-01 1.946547e-01 1.938859e-01 1.951816e-01 1.941827e-01 1.937000e-01 1.948192e-01 1.937379e-01 1.930285e-01 1.950237e-01 1.939644e-01 1.954302e-01 1.938512e-01 1.954475e-01 1.944109e-01 1.935856e-01 1.935625e-01 1.940982e-01 1.941705e-01 
13 183 1.882543e-01 0 0 1.892445e-01 1.865363e-01 1.856829e-01 1.852943e-01 1.868205e-01 1.858668e-01 1.849645e-01 1.864838e-01 1.869258e-01 1.870115e-01 1.861870e-01 1.871730e-01 1.877215e-01 1.848210e-01 1.873815e-01 1.892748e-01 1.865262e-01 1.856150e-01 1.871129e-01 1.865828e-01 1.856528e-01 1.867262e-01 1.855450e-01 1.849815e-01 1.867944e-01 1.858964e-01 1.870853e-01 1.856887e-01 1.871664e-01 1.866680e-01 1.852584e-01 1.853028e-01 1.859058e-01 1.859732e-01 
14 197 1.812838e-01 0 0 1.828441e-01 1.795169e-01 1.786863e-01 1.786204e-01 1.797726e-01 1.785945e-01 1.776662e-01 1.796842e-01 1.797137e-01 1.796951e-01 1.791031e-01 1.800020e-01 1.807628e-01 1.778624e-01 1.802679e-01 1.819067e-01 1.802071e-01 1.787257e-01 1.800315e-01 1.793372e-01 1.785179e-01 1.800910e-01 1.784993e-01 1.777054e-01 1.794708e-01 1.787265e-01 1.801186e-01 1.790188e-01 1.801185e-01 1.795747e-01 1.782402e-01 1.784850e-01 1.792464e-01 1.788497e-01 
15 211 1.755547e-01 0 0 1.767800e-01 1.738484e-01 1.728414e-01 1.729555e-01 1.738729e-01 1.725224e-01 1.721126e-01 1.736292e-01 1.738232e-01 1.741900e-01 1.730830e-01 1.740781e-01 1.748953e-01 1.719271e-01 1.744376e-01 1.763440e-01 1.745740e-01 1.729164e-01 1.742502e-01 1.732652e-01 1.727218e-01 1.745253e-01 1.725242e-01 1.719344e-01 1.739769e-01 1.728358e-01 1.745296e-01 1.732553e-01 1.741516e-01 1.739682e-01 1.723102e-01 1.725186e-01 1.736479e-01 1.731261e-01 
16 225 1.700338e-01 0 0 1.709928e-01 1.685205e-01 1.672436e-01 1.671401e-01 1.681826e-01 1.668366e-01 1.668271e-01 1.678443e-01 1.681974e-01 1.685286e-01 1.672940e-01 1.683854e-01 1.701891e-01 1.663235e-01 1.690020e-01 1.706401e-01 1.691602e-01 1.676066e-01 1.688117e-01 1.675835e-01 1.674217e-01 1.692274e-01 1.667861e-01 1.663322e-01 1.683454e-01 1.672787e-01 1.690575e-01 1.676421e-01 1.684672e-01 1.683516e-01 1.673815e-01 1.670259e-01 1.682675e-01 1.674340e-01 
17 239 1.635471e-01 0 0 1.647273e-01 1.619664e-01 1.607652e-01 1.606063e-01 1.617586e-01 1.603672e-01 1.602520e-01 1.612585e-01 1.615506e-01 1.619526e-01 1.606202e-01 1.618168e-01 1.633133e-01 1.597891e-01 1.622850e-01 1.640318e-01 1.627843e-01 1.609414e-01 1.620686e-01 1.613459e-01 1.610727e-01 1.629444e-01 1.601765e-01 1.595871e-01 1.617302e-01 1.611040e-01 1.626886e-01 1.614961e-01 1.616849e-01 1.618139e-01 1.609937e-01 1.612328e-01 1.619205e-01 1.608059e-01 
18 253 1.567001e-01 0 0 1.577022e-01 1.550709e-01 1.539256e-01 1.537820e-01 1.546136e-01 1.533161e-01 1.534435e-01 1.543814e-01 1.546161e-01 1.549370e-01 1.539417e-01 1.552621e-01 1.561509e-01 1.529562e-01 1.555374e-01 1.574211e-01 1.561349e-01 1.540475e-01 1.554675e-01 1.544143e-01 1.540371e-01 1.559531e-01 1.537081e-01 1.529736e-01 1.548361e-01 1.543962e-01 1.557652e-01 1.543866e-01 1.548211e-01 1.547945e-01 1.541984e-01 1.544014e-01 1.550443e-01 1.539414e-01 
19 267 1.513099e-01 0 0 1.520630e-01 1.496946e-01 1.485346e-01 1.486985e-01 1.491393e-01 1.480173e-01 1.478732e-01 1.488968e-01 1.495088e-01 1.493739e-01 1.484341e-01 1.496904e-01 1.505846e-01 1.474275e-01 1.500180e-01 1.520734e-01 1.505219e-01 1.485082e-01 1.499372e-01 1.491337e-01 1.489584e-01 1.503655e-01 1.481929e-01 1.475594e-01 1.493851e-01 1.489004e-01 1.502434e-01 1.488664e-01 1.493447e-01 1.494307e-01 1.488697e-01 1.491070e-01 1.498830e-01 1.488738e-01 
20 281 2.043739e-01 0 0 2.062256e-01 2.019604e-01 2.002672e-01 2.004340e-01 2.015409e-01 1.995743e-01 1.994291e-01 2.007047e-01 2.014333e-01 2.015703e-01 2.014903e-01 2.018138e-01 2.033360e-01 1.988121e-01 2.036531e-01 2.052022e-01 2.030967e-01 2.005047e-01 2.021893e-01 2.012442e-01 2.015287e-01 2.029483e-01 1.997704e-01 1.998949e-01 2.017225e-01 2.012963e-01 2.025603e-01 2.012747e-01 2.013603e-01 2.015584e-01 2.009362e-01 2.010711e-01 2.023509e-01 2.008716e-01 
21 295 2.020092e-01 0 0 2.034182e-01 1.997933e-01 1.989918e-01 1.980760e-01 1.995742e-01 1.968531e-01 1.967779e-01 1.982556e-01 1.996181e-01 1.989796e-01 1.988585e-01 1.991477e-01 2.011247e-01 1.961098e-01 2.018386e-01 2.029001e-01 2.003900e-01 1.977806e-01 1.996185e-01 1.985023e-01 1.993541e-01 2.002172e-01 1.976707e-01 1.976918e-01 1.995054e-01 1.988351e-01 1.999979e-01 1.993080e-01 1.989959e-01 1.991776e-01 1.986364e-01 1.983150e-01 2.000083e-01 1.984154e-01 
22 309 1.975721e-01 0 0 1.988593e-01 1.953145e-01 1.946869e-01 1.941962e-01 1.949464e-01 1.929711e-01 1.920734e-01 1.936589e-01 1.951112e-01 1.943646e-01 1.940678e-01 1.944864e-01 1.972126e-01 1.913768e-01 1.978129e-01 1.981008e-01 1.957085e-01 1.929999e-01 1.953190e-01 1.937180e-01 1.948922e-01 1.955234e-01 1.933332e-01 1.934262e-01 1.947717e-01 1.946766e-01 1.953737e-01 1.956814e-01 1.944722e-01 1.944378e-01 1.942030e-01 1.936546e-01 1.955341e-01 1.938771e-01 
23 323 1.938269e-01 0 0 1.954334e-01 1.916524e-01 1.913278e-01 1.907066e-01 1.912071e-01 1.892249e-01 1.899395e-01 1.897507e-01 1.917785e-01 1.904419e-01 1.906294e-01 1.904468e-01 1.933559e-01 1.873928e-01 1.941818e-01 1.943283e-01 1.916019e-01 1.889195e-01 1.913573e-01 1.897789e-01 1.915175e-01 1.914429e-01 1.895483e-01 1.895926e-01 1.907929e-01 1.905042e-01 1.913708e-01 1.928008e-01 1.903936e-01 1.905826e-01 1.911848e-01 1.898237e-01 1.917690e-01 1.899867e-01 
24 337 1.857393e-01 0 0 1.877142e-01 1.835011e-01 1.830048e-01 1.825091e-01 1.830061e-01 1.811334e-01 1.819495e-01 1.818083e-01 1.836033e-01 1.821837e-01 1.823235e-01 1.822010e-01 1.852170e-01 1.794923e-01 1.861593e-01 1.862200e-01 1.839016e-01 1.806949e-01 1.832073e-01 1.817086e-01 1.834306e-01 1.830821e-01 1.814048e-01 1.818796e-01 1.826858e-01 1.823110e-01 1.830751e-01 1.846275e-01 1.822197e-01 1.823966e-01 1.829592e-01 1.817235e-01 1.835193e-01 1.817473e-01 
25 351 1.767380e-01 0 0 1.786307e-01 1.744552e-01 1.739598e-01 1.733699e-01 1.741491e-01 1.722418e-01 1.731628e-01 1.725986e-01 1.749112e-01 1.731285e-01 1.735046e-01 1.734092e-01 1.761851e-01 1.706288e-01 1.770242e-01 1.770042e-01 1.746332e-01 1.717368e-01 1.742139e-01 1.725944e-01 1.745690e-01 1.743810e-01 1.723038e-01 1.727596e-01 1.735164e-01 1.732265e-01 1.740340e-01 1.754111e-01 1.732426e-01 1.732368e-01 1.746981e-01 1.725073e-01 1.745853e-01 1.728464e-01 
26 365 1.694462e-01 0 0 1.711751e-01 1.669132e-01 1.665879e-01 1.665459e-01 1.670188e-01 1.648007e-01 1.657725e-01 1.651588e-01 1.677009e-01 1.659311e-01 1.664311e-01 1.660927e-01 1.687160e-01 1.634926e-01 1.695285e-01 1.693805e-01 1.670700e-01 1.644210e-01 1.667746e-01 1.651668e-01 1.670206e-01 1.671609e-01 1.652223e-01 1.655083e-01 1.660279e-01 1.657476e-01 1.666442e-01 1.681659e-01 1.661483e-01 1.658853e-01 1.672674e-01 1.651909e-01 1.670943e-01 1.653652e-01 
27 379 1.622001e-01 0 0 1.636642e-01 1.597721e-01 1.595284e-01 1.593691e-01 1.597185e-01 1.574160e-01 1.583464e-01 1.583931e-01 1.605668e-01 1.585374e-01 1.590159e-01 1.589716e-01 1.612467e-01 1.562979e-01 1.621212e-01 1.619378e-01 1.598695e-01 1.572893e-01 1.593765e-01 1.579205e-01 1.596789e-01 1.597944e-01 1.578862e-01 1.582201e-01 1.588292e-01 1.585391e-01 1.597314e-01 1.611369e-01 1.588062e-01 1.585406e-01 1.599296e-01 1.578272e-01 1.598987e-01 1.579226e-01 
28 393 1.579564e-01 0 0 1.591548e-01 1.553870e-01 1.551968e-01 1.552681e-01 1.555386e-01 1.529496e-01 1.540754e-01 1.540128e-01 1.565122e-01 1.542656e-01 1.545761e-01 1.547882e-01 1.568084e-01 1.519668e-01 1.576078e-01 1.575900e-01 1.556448e-01 1.531377e-01 1.554665e-01 1.536537e-01 1.555617e-01 1.554720e-01 1.535897e-01 1.538769e-01 1.547220e-01 1.541525e-01 1.557867e-01 1.569390e-01 1.543544e-01 1.542319e-01 1.559153e-01 1.533673e-01 1.555115e-01 1.535036e-01 
29 407 1.571185e-01 0 0 1.584341e-01 1.545083e-01 1.545189e-01 1.548199e-01 1.546055e-01 1.519508e-01 1.531332e-01 1.531893e-01 1.555614e-01 1.537119e-01 1.535255e-01 1.539363e-01 1.559097e-01 1.508894e-01 1.564561e-01 1.565031e-01 1.547324e-01 1.521385e-01 1.544817e-01 1.528820e-01 1.545754e-01 1.544182e-01 1.526296e-01 1.528051e-01 1.536113e-01 1.533528e-01 1.547741e-01 1.558921e-01 1.536305e-01 1.532877e-01 1.553721e-01 1.528647e-01 1.544814e-01 1.524943e-01 
30 421 1.540972e-01 0 0 1.551312e-01 1.513852e-01 1.515014e-01 1.518456e-01 1.513605e-01 1.488084e-01 1.500357e-01 1.500027e-01 1.524730e-01 1.506796e-01 1.503427e-01 1.507254e-01 1.526911e-01 1.478002e-01 1.532150e-01 1.531544e-01 1.519221e-01 1.492100e-01 1.518531e-01 1.498153e-01 1.516432e-01 1.511951e-01 1.495041e-01 1.497137e-01 1.504239e-01 1.503135e-01 1.514305e-01 1.527339e-01 1.504026e-01 1.502612e-01 1.527636e-01 1.498476e-01 1.515697e-01 1.493726e-01 
31 435 1.515730e-01 0 0 1.526158e-01 1.489350e-01 1.491574e-01 1.492028e-01 1.486708e-01 1.462207e-01 1.472890e-01 1.474624e-01 1.497298e-01 1.479784e-01 1.476090e-01 1.484949e-01 1.498518e-01 1.451062e-01 1.505937e-01 1.504939e-01 1.494662e-01 1.464972e-01 1.493946e-01 1.476988e-01 1.489468e-01 1.486239e-01 1.467775e-01 1.473220e-01 1.477345e-01 1.476133e-01 1.486826e-01 1.504007e-01 1.478626e-01 1.476465e-01 1.503686e-01 1.481909e-01 1.487613e-01 1.465480e-01 
32 449 1.489240e-01 0 0 1.502056e-01 1.461741e-01 1.464086e-01 1.463835e-01 1.460440e-01 1.438199e-01 1.448099e-01 1.446779e-01 1.470295e-01 1.451636e-01 1.449814e-01 1.456480e-01 1.470696e-01 1.425460e-01 1.478215e-01 1.475540e-01 1.468428e-01 1.440069e-01 1.466875e-01 1.458176e-01 1.462970e-01 1.458026e-01 1.443365e-01 1.446157e-01 1.451172e-01 1.449699e-01 1.458025e-01 1.476635e-01 1.450649e-01 1.451254e-01 1.481824e-01 1.458842e-01 1.462035e-01 1.440892e-01 
33 463 1.459482e-01 0 0 1.469330e-01 1.431945e-01 1.433660e-01 1.433045e-01 1.430722e-01 1.407600e-01 1.416985e-01 1.416165e-01 1.438738e-01 1.426138e-01 1.419366e-01 1.424379e-01 1.441322e-01 1.396109e-01 1.447020e-01 1.449267e-01 1.439949e-01 1.408730e-01 1.436926e-01 1.429143e-01 1.432640e-01 1.425578e-01 1.412070e-01 1.414961e-01 1.420828e-01 1.420376e-01 1.427258e-01 1.445503e-01 1.420387e-01 1.420397e-01 1.452743e-01 1.428141e-01 1.434078e-01 1.409943e-01 
34 477 1.420138e-01 0 0 1.428054e-01 1.395296e-01 1.393638e-01 1.393196e-01 1.391862e-01 1.368808e-01 1.377981e-01 1.375573e-01 1.397676e-01 1.385024e-01 1.381616e-01 1.384355e-01 1.401113e-01 1.355300e-01 1.405077e-01 1.410011e-01 1.398799e-01 1.370704e-01 1.396603e-01 1.391389e-01 1.392970e-01 1.385855e-01 1.372049e-01 1.374351e-01 1.384566e-01 1.382741e-01 1.394728e-01 1.406366e-01 1.381125e-01 1.380848e-01 1.410880e-01 1.388282e-01 1.395759e-01 1.371898e-01 
35 491 1.360365e-01 0 0 1.365174e-01 1.334165e-01 1.334138e-01 1.334290e-01 1.334601e-01 1.308680e-01 1.318065e-01 1.317455e-01 1.335875e-01 1.325814e-01 1.323059e-01 1.325556e-01 1.340497e-01 1.295907e-01 1.343471e-01 1.349521e-01 1.339529e-01 1.312738e-01 1.337092e-01 1.336146e-01 1.331872e-01 1.326852e-01 1.312149e-01 1.313972e-01 1.325530e-01 1.326762e-01 1.338703e-01 1.345675e-01 1.327274e-01 1.320788e-01 1.354554e-01 1.326725e-01 1.335171e-01 1.311028e-01 
36 505 1.811906e-01 0 0 1.815944e-01 1.774784e-01 1.774423e-01 1.774806e-01 1.777212e-01 1.739963e-01 1.752869e-01 1.752490e-01 1.777397e-01 1.762600e-01 1.760253e-01 1.761913e-01 1.785507e-01 1.725894e-01 1.788079e-01 1.795269e-01 1.781859e-01 1.751363e-01 1.779281e-01 1.779829e-01 1.773279e-01 1.765835e-01 1.747509e-01 1.747243e-01 1.766261e-01 1.766323e-01 1.782067e-01 1.789678e-01 1.765556e-01 1.756079e-01 1.802735e-01 1.767083e-01 1.774453e-01 1.746946e-01 
37 519 1.759557e-01 0 0 1.769937e-01 1.720834e-01 1.719839e-01 1.721779e-01 1.724704e-01 1.686836e-01 1.700138e-01 1.699140e-01 1.725402e-01 1.708540e-01 1.707993e-01 1.707563e-01 1.731373e-01 1.673455e-01 1.732584e-01 1.743977e-01 1.737567e-01 1.698493e-01 1.725722e-01 1.728157e-01 1.725105e-01 1.714709e-01 1.694976e-01 1.693098e-01 1.714267e-01 1.713579e-01 1.732644e-01 1.735740e-01 1.714373e-01 1.706708e-01 1.748329e-01 1.717317e-01 1.720674e-01 1.693358e-01 
38 533 1.706725e-01 0 0 1.715342e-01 1.665801e-01 1.666396e-01 1.668659e-01 1.672916e-01 1.636523e-01 1.649440e-01 1.645866e-01 1.673574e-01 1.657446e-01 1.655803e-01 1.654319e-01 1.676012e-01 1.623394e-01 1.676870e-01 1.689597e-01 1.685309e-01 1.648685e-01 1.672903e-01 1.679424e-01 1.674238e-01 1.662866e-01 1.641241e-01 1.645664e-01 1.663540e-01 1.665491e-01 1.678563e-01 1.683503e-01 1.661909e-01 1.652976e-01 1.694285e-01 1.663416e-01 1.665079e-01 1.641862e-01 
39 547 1.669291e-01 0 0 1.680797e-01 1.627300e-01 1.627305e-01 1.628359e-01 1.635070e-01 1.598853e-01 1.612744e-01 1.607723e-01 1.634852e-01 1.619581e-01 1.619427e-01 1.615586e-01 1.636318e-01 1.585446e-01 1.636763e-01 1.649573e-01 1.648476e-01 1.609714e-01 1.633021e-01 1.640666e-01 1.634069e-01 1.624223e-01 1.603293e-01 1.607323e-01 1.635760e-01 1.625323e-01 1.639321e-01 1.643737e-01 1.626955e-01 1.612793e-01 1.655417e-01 1.624675e-01 1.625172e-01 1.602813e-01 
40 561 1.633975e-01 0 0 1.644257e-01 1.591399e-01 1.590756e-01 1.594831e-01 1.603827e-01 1.564888e-01 1.577500e-01 1.570778e-01 1.599941e-01 1.583557e-01 1.584432e-01 1.579488e-01 1.600892e-01 1.548619e-01 1.599053e-01 1.614422e-01 1.614867e-01 1.575802e-01 1.596939e-01 1.602472e-01 1.597514e-01 1.587033e-01 1.571097e-01 1.584906e-01 1.601780e-01 1.591395e-01 1.603051e-01 1.605873e-01 1.589879e-01 1.575436e-01 1.618418e-01 1.588652e-01 1.595655e-01 1.572624e-01 
41 575 1.567337e-01 0 0 1.575396e-01 1.523113e-01 1.525080e-01 1.530502e-01 1.534970e-01 1.498540e-01 1.513568e-01 1.504000e-01 1.538738e-01 1.517069e-01 1.517301e-01 1.513158e-01 1.533394e-01 1.482250e-01 1.530408e-01 1.549121e-01 1.546665e-01 1.510581e-01 1.532267e-01 1.536504e-01 1.530936e-01 1.522140e-01 1.506609e-01 1.522104e-01 1.536066e-01 1.525908e-01 1.541148e-01 1.539656e-01 1.523591e-01 1.511437e-01 1.549339e-01 1.520120e-01 1.530974e-01 1.507754e-01 
42 589 2.144714e-01 0 0 2.152127e-01 2.082389e-01 2.085814e-01 2.092068e-01 2.098954e-01 2.045378e-01 2.069790e-01 2.056691e-01 2.105573e-01 2.075647e-01 2.074779e-01 2.070726e-01 2.094930e-01 2.025266e-01 2.091335e-01 2.118196e-01 2.118530e-01 2.062768e-01 2.095541e-01 2.099928e-01 2.097324e-01 2.084476e-01 2.058587e-01 2.086512e-01 2.098758e-01 2.084327e-01 2.105146e-01 2.105853e-01 2.082281e-01 2.066004e-01 2.115640e-01 2.083740e-01 2.104158e-01 2.061645e-01 
43 603 2.128692e-01 0 0 2.132047e-01 2.062878e-01 2.073900e-01 2.072530e-01 2.084424e-01 2.029560e-01 2.051260e-01 2.040122e-01 2.095145e-01 2.059574e-01 2.059410e-01 2.060313e-01 2.074604e-01 2.005817e-01 2.071986e-01 2.097956e-01 2.105317e-01 2.043726e-01 2.078508e-01 2.080456e-01 2.077952e-01 2.071884e-01 2.042630e-01 2.072685e-01 2.081645e-01 2.066728e-01 2.087581e-01 2.089091e-01 2.064234e-01 2.048278e-01 2.098146e-01 2.067827e-01 2.088188e-01 2.050001e-01 
44 617 2.074159e-01 0 0 2.075954e-01 2.006426e-01 2.020938e-01 2.015512e-01 2.028383e-01 1.979388e-01 2.002144e-01 1.985639e-01 2.044078e-01 2.004584e-01 2.004587e-01 2.006683e-01 2.018611e-01 1.954982e-01 2.018261e-01 2.044871e-01 2.051234e-01 1.989816e-01 2.025188e-01 2.030985e-01 2.021320e-01 2.021760e-01 1.987695e-01 2.019040e-01 2.027856e-01 2.010537e-01 2.032322e-01 2.036988e-01 2.012278e-01 1.993258e-01 2.044737e-01 2.013573e-01 2.032837e-01 1.999206e-01 
45 631 2.025985e-01 0 0 2.026156e-01 1.965958e-01 1.974366e-01 1.964391e-01 1.981581e-01 1.929618e-01 1.955220e-01 1.941806e-01 1.993067e-01 1.961752e-01 1.958024e-01 1.959196e-01 1.968633e-01 1.909047e-01 1.971022e-01 1.994511e-01 2.001398e-01 1.940884e-01 1.981115e-01 1.983069e-01 1.975482e-01 1.970533e-01 1.938329e-01 1.970150e-01 1.977984e-01 1.963169e-01 1.982699e-01 1.986071e-01 1.962740e-01 1.944495e-01 1.993650e-01 1.962366e-01 1.983886e-01 1.957296e-01 
46 645 1.987159e-01 0 0 1.989100e-01 1.926713e-01 1.932458e-01 1.932079e-01 1.939888e-01 1.889544e-01 1.915956e-01 1.902320e-01 1.952341e-01 1.920891e-01 1.917798e-01 1.921030e-01 1.929904e-01 1.869852e-01 1.938374e-01 1.960623e-01 1.965345e-01 1.900960e-01 1.942731e-01 1.943379e-01 1.938025e-01 1.929521e-01 1.898312e-01 1.930376e-01 1.937057e-01 1.921506e-01 1.943088e-01 1.951700e-01 1.923311e-01 1.907394e-01 1.950637e-01 1.920743e-01 1.942620e-01 1.918877e-01 
47 659 1.937208e-01 0 0 1.937583e-01 1.875481e-01 1.881969e-01 1.879361e-01 1.889957e-01 1.838634e-01 1.868828e-01 1.852722e-01 1.901421e-01 1.868966e-01 1.868746e-01 1.872056e-01 1.878819e-01 1.820715e-01 1.893203e-01 1.912398e-01 1.912524e-01 1.852712e-01 1.894055e-01 1.896391e-01 1.887680e-01 1.882590e-01 1.849789e-01 1.878845e-01 1.885748e-01 1.870430e-01 1.891389e-01 1.898898e-01 1.876119e-01 1.857837e-01 1.900669e-01 1.876080e-01 1.890293e-01 1.873642e-01 
