%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212820, 2023/08/28 15:15:39.24)
1 15 3.985882e-01 0 0 3.977189e-01 3.981245e-01 3.978159e-01 3.980711e-01 3.999058e-01 3.978901e-01 3.982246e-01 3.983467e-01 3.980918e-01 3.983722e-01 3.982425e-01 3.980309e-01 3.978464e-01 3.987032e-01 3.976144e-01 3.992197e-01 3.978139e-01 3.980785e-01 3.981661e-01 3.983494e-01 3.997151e-01 3.988661e-01 3.982481e-01 3.979850e-01 3.979543e-01 3.981799e-01 3.991934e-01 3.981394e-01 3.987793e-01 3.982849e-01 3.977841e-01 3.994513e-01 3.984476e-01 3.981319e-01 
2 29 3.761933e-01 0 0 3.750583e-01 3.749844e-01 3.752901e-01 3.763031e-01 3.770548e-01 3.746721e-01 3.752176e-01 3.760689e-01 3.753107e-01 3.751893e-01 3.751045e-01 3.751571e-01 3.748392e-01 3.765478e-01 3.747201e-01 3.764313e-01 3.753378e-01 3.754253e-01 3.753774e-01 3.755732e-01 3.771750e-01 3.764895e-01 3.759338e-01 3.752371e-01 3.749233e-01 3.757690e-01 3.768336e-01 3.751667e-01 3.765849e-01 3.750246e-01 3.754106e-01 3.763832e-01 3.757211e-01 3.755377e-01 
3 43 3.563359e-01 0 0 3.545413e-01 3.543767e-01 3.551050e-01 3.564282e-01 3.566787e-01 3.545429e-01 3.549018e-01 3.561329e-01 3.547864e-01 3.548738e-01 3.556289e-01 3.548331e-01 3.546999e-01 3.563751e-01 3.541628e-01 3.560767e-01 3.554663e-01 3.555722e-01 3.550289e-01 3.552106e-01 3.566860e-01 3.568878e-01 3.558680e-01 3.554303e-01 3.550739e-01 3.554718e-01 3.565156e-01 3.548724e-01 3.558777e-01 3.548553e-01 3.549227e-01 3.559097e-01 3.554580e-01 3.549822e-01 
4 57 3.402748e-01 0 0 3.377748e-01 3.385055e-01 3.389794e-01 3.397789e-01 3.401258e-01 3.379873e-01 3.388046e-01 3.400165e-01 3.382046e-01 3.385338e-01 3.392522e-01 3.385085e-01 3.382720e-01 3.400000e-01 3.379192e-01 3.395765e-01 3.388650e-01 3.388770e-01 3.391846e-01 3.389519e-01 3.400087e-01 3.408329e-01 3.394023e-01 3.399257e-01 3.384515e-01 3.387938e-01 3.404751e-01 3.386410e-01 3.395185e-01 3.384513e-01 3.384034e-01 3.395018e-01 3.393958e-01 3.390929e-01 
5 71 3.258627e-01 0 0 3.229235e-01 3.241895e-01 3.239524e-01 3.247250e-01 3.250931e-01 3.251709e-01 3.241321e-01 3.253618e-01 3.235900e-01 3.238301e-01 3.244133e-01 3.241246e-01 3.233834e-01 3.249055e-01 3.230142e-01 3.250953e-01 3.250023e-01 3.242231e-01 3.247133e-01 3.241283e-01 3.256499e-01 3.258671e-01 3.251132e-01 3.255693e-01 3.236970e-01 3.238860e-01 3.258819e-01 3.239139e-01 3.248015e-01 3.234360e-01 3.239641e-01 3.245823e-01 3.246223e-01 3.242193e-01 
6 85 3.158703e-01 0 0 3.125651e-01 3.137928e-01 3.136577e-01 3.151563e-01 3.152475e-01 3.148959e-01 3.140622e-01 3.152520e-01 3.134382e-01 3.136942e-01 3.142219e-01 3.137555e-01 3.134196e-01 3.146224e-01 3.128898e-01 3.153282e-01 3.150511e-01 3.136657e-01 3.147112e-01 3.137116e-01 3.154869e-01 3.165861e-01 3.145794e-01 3.157051e-01 3.135223e-01 3.140133e-01 3.157480e-01 3.135077e-01 3.141874e-01 3.129328e-01 3.136781e-01 3.142166e-01 3.147477e-01 3.135683e-01 
7 99 3.044340e-01 0 0 3.005595e-01 3.024198e-01 3.044012e-01 3.037264e-01 3.041261e-01 3.037148e-01 3.021884e-01 3.033476e-01 3.020349e-01 3.019703e-01 3.030031e-01 3.020672e-01 3.018173e-01 3.028448e-01 3.009988e-01 3.033171e-01 3.035118e-01 3.022625e-01 3.027947e-01 3.018217e-01 3.038565e-01 3.047551e-01 3.037980e-01 3.044619e-01 3.019026e-01 3.024274e-01 3.036316e-01 3.017959e-01 3.028503e-01 3.012067e-01 3.017735e-01 3.023590e-01 3.033062e-01 3.023585e-01 
8 113 2.909622e-01 0 0 2.866613e-01 2.885189e-01 2.910588e-01 2.897929e-01 2.906367e-01 2.903565e-01 2.882495e-01 2.898026e-01 2.883689e-01 2.883375e-01 2.905260e-01 2.885276e-01 2.885862e-01 2.890481e-01 2.870533e-01 2.894527e-01 2.898629e-01 2.886977e-01 2.891062e-01 2.890537e-01 2.900201e-01 2.911854e-01 2.901221e-01 2.906046e-01 2.881216e-01 2.885808e-01 2.900526e-01 2.882288e-01 2.892182e-01 2.875418e-01 2.879058e-01 2.883926e-01 2.894656e-01 2.887932e-01 
9 127 2.778795e-01 0 0 2.737457e-01 2.751599e-01 2.784256e-01 2.763311e-01 2.770967e-01 2.770697e-01 2.748810e-01 2.769137e-01 2.748613e-01 2.749966e-01 2.772964e-01 2.749634e-01 2.755167e-01 2.755753e-01 2.738631e-01 2.761067e-01 2.769558e-01 2.752462e-01 2.761678e-01 2.758048e-01 2.764307e-01 2.784592e-01 2.771005e-01 2.772191e-01 2.752098e-01 2.759559e-01 2.766926e-01 2.754934e-01 2.757678e-01 2.740041e-01 2.744850e-01 2.748590e-01 2.763002e-01 2.754353e-01 
10 141 2.666100e-01 0 0 2.620200e-01 2.650037e-01 2.669789e-01 2.652002e-01 2.655612e-01 2.654917e-01 2.634589e-01 2.656350e-01 2.635348e-01 2.635672e-01 2.656101e-01 2.634348e-01 2.640786e-01 2.640119e-01 2.625940e-01 2.652502e-01 2.656193e-01 2.635111e-01 2.646941e-01 2.646306e-01 2.648745e-01 2.669179e-01 2.655058e-01 2.661216e-01 2.635219e-01 2.649798e-01 2.653365e-01 2.640623e-01 2.647434e-01 2.631318e-01 2.629959e-01 2.631888e-01 2.646466e-01 2.639592e-01 
